#1
double data(35041,2)
1129500.000000	150.260000
1130400.000000	35.486667
1131300.000000	12.340000
1132200.000000	12.340000
1133100.000000	20.446667
1134000.000000	127.966667
1134900.000000	159.860000
1135800.000000	28.873333
1136700.000000	12.340000
1137600.000000	12.340000
1138500.000000	12.340000
1139400.000000	133.086667
1140300.000000	169.460000
1141200.000000	22.260000
1142100.000000	12.340000
1143000.000000	12.340000
1143900.000000	12.340000
1144800.000000	130.100000
1145700.000000	175.153333
1146600.000000	47.153333
1147500.000000	512.385333
1148400.000000	85.540000
1149300.000000	102.340000
1150200.000000	217.113333
1151100.000000	229.140000
1152000.000000	28.553333
1152900.000000	12.340000
1153800.000000	12.340000
1154700.000000	18.953333
1155600.000000	117.513333
1156500.000000	164.020000
1157400.000000	36.660000
1158300.000000	12.340000
1159200.000000	12.340000
1160100.000000	25.566667
1161000.000000	107.913333
1161900.000000	158.900000
1162800.000000	44.766667
1163700.000000	12.340000
1164600.000000	12.340000
1165500.000000	32.180000
1166400.000000	98.313333
1167300.000000	153.780000
1168200.000000	52.873333
1169100.000000	12.340000
1170000.000000	12.340000
1170900.000000	38.793333
1171800.000000	104.926667
1172700.000000	124.340000
1173600.000000	517.532000
1174500.000000	53.140000
1175400.000000	67.206667
1176300.000000	109.506667
1177200.000000	181.026667
1178100.000000	108.013333
1179000.000000	90.500000
1179900.000000	12.340000
1180800.000000	12.340000
1181700.000000	58.633333
1182600.000000	91.700000
1183500.000000	85.300000
1184400.000000	101.513333
1185300.000000	126.551333
1186200.000000	359.774000
1187100.000000	109.660000
1188000.000000	146.273333
1188900.000000	161.162787
1189800.000000	214.766720
1190700.000000	150.036299
1191600.000000	603.047135
1192500.000000	570.096742
1193400.000000	218.422742
1194300.000000	1006.049409
1195200.000000	820.449409
1196100.000000	148.576075
1197000.000000	145.109409
1197900.000000	410.906409
1198800.000000	364.613075
1199700.000000	191.442742
1200600.000000	272.509409
1201500.000000	481.653409
1202400.000000	147.722742
1203300.000000	254.909409
1204200.000000	188.776075
1205100.000000	183.336075
1206000.000000	264.402742
1206900.000000	171.679409
1207800.000000	129.829682
1208700.000000	202.476000
1209600.000000	136.342667
1210500.000000	39.409333
1211400.000000	120.476000
1212300.000000	62.427467
1213200.000000	38.793333
1214100.000000	95.006667
1215000.000000	28.873333
1215900.000000	20.446667
1216800.000000	101.513333
1217700.000000	77.193333
1218600.000000	52.020000
1219500.000000	88.393333
1220400.000000	22.260000
1221300.000000	12.340000
1222200.000000	93.406667
1223100.000000	93.406667
1224000.000000	65.246667
1224900.000000	81.780000
1225800.000000	15.646667
1226700.000000	12.340000
1227600.000000	77.193333
1228500.000000	101.513333
1229400.000000	86.580000
1230300.000000	71.860000
1231200.000000	12.340000
1232100.000000	36.340000
1233000.000000	98.180000
1233900.000000	171.433333
1234800.000000	179.300000
1235700.000000	425.161667
1236600.000000	157.645667
1237500.000000	102.340000
1238400.000000	134.766667
1239300.000000	220.953333
1240200.000000	206.020000
1241100.000000	136.289506
1242000.000000	103.285899
1242900.000000	103.285899
1243800.000000	119.499233
1244700.000000	234.819233
1245600.000000	207.318360
1246500.000000	104.180000
1247400.000000	84.340000
1248300.000000	84.340000
1249200.000000	84.340000
1250100.000000	232.393333
1251000.000000	169.460000
1251900.000000	18.953333
1252800.000000	12.340000
1253700.000000	12.340000
1254600.000000	12.340000
1255500.000000	202.320000
1256400.000000	236.423333
1257300.000000	54.690000
1258200.000000	54.690000
1259100.000000	54.690000
1260000.000000	63.090000
1260900.000000	183.523333
1261800.000000	164.660000
1262700.000000	62.740000
1263600.000000	80.740000
1264500.000000	84.340000
1265400.000000	84.340000
1266300.000000	217.420000
1267200.000000	252.246667
1268100.000000	102.340000
1269000.000000	544.785333
1269900.000000	102.340000
1270800.000000	436.774000
1271700.000000	348.944667
1272600.000000	710.588337
1273500.000000	553.809509
1274400.000000	554.466176
1275300.000000	147.277236
1276200.000000	150.079035
1277100.000000	286.126515
1278000.000000	325.906295
1278900.000000	165.516075
1279800.000000	165.516075
1280700.000000	165.516075
1281600.000000	165.516075
1282500.000000	293.836075
1283400.000000	306.897445
1284300.000000	154.215929
1285200.000000	162.272046
1286100.000000	165.516075
1287000.000000	177.876075
1287900.000000	279.116075
1288800.000000	735.864142
1289700.000000	196.996842
1290600.000000	164.136842
1291500.000000	148.590505
1292400.000000	145.296000
1293300.000000	212.895779
1294200.000000	167.955233
1295100.000000	78.781899
1296000.000000	66.815013
1296900.000000	108.203015
1297800.000000	151.310016
1298700.000000	159.024176
1299600.000000	113.957509
1300500.000000	78.960256
1301400.000000	12.424139
1302300.000000	12.340000
1303200.000000	65.246667
1304100.000000	81.780000
1305000.000000	96.713333
1305900.000000	93.406667
1306800.000000	12.340000
1307700.000000	12.340000
1308600.000000	78.473333
1309500.000000	71.860000
1310400.000000	77.193333
1311300.000000	101.513333
1312200.000000	20.446667
1313100.000000	23.153333
1314000.000000	905.360000
1314900.000000	1140.613333
1315800.000000	150.980000
1316700.000000	109.620000
1317600.000000	28.553333
1318500.000000	45.366667
1319400.000000	152.300000
1320300.000000	45.406667
1321200.000000	44.766667
1322100.000000	130.926667
1323000.000000	67.860000
1323900.000000	82.580000
1324800.000000	116.313333
1325700.000000	32.180000
1326600.000000	28.553333
1327500.000000	125.833333
1328400.000000	55.566667
1329300.000000	319.416000
1330200.000000	415.549333
1331100.000000	106.553333
1332000.000000	87.940000
1332900.000000	205.940000
1333800.000000	124.873333
1334700.000000	112.606667
1335600.000000	160.126667
1336500.000000	71.140000
1337400.000000	83.140000
1338300.000000	165.726667
1339200.000000	69.086667
1340100.000000	58.633333
1341000.000000	91.700000
1341900.000000	12.340000
1342800.000000	12.340000
1343700.000000	101.513333
1344600.000000	85.300000
1345500.000000	71.860000
1346400.000000	78.473333
1347300.000000	12.340000
1348200.000000	12.340000
1349100.000000	85.300000
1350000.000000	101.513333
1350900.000000	102.486667
1351800.000000	101.846667
1352700.000000	76.756667
1353600.000000	101.490000
1354500.000000	165.586667
1355400.000000	214.226667
1356300.000000	194.813333
1357200.000000	1039.813333
1358100.000000	1109.920000
1359000.000000	102.970600
1359900.000000	147.763966
1360800.000000	264.301299
1361700.000000	252.385233
1362600.000000	186.251899
1363500.000000	156.176600
1364400.000000	152.722667
1365300.000000	176.679333
1366200.000000	283.507009
1367100.000000	264.509409
1368000.000000	183.462742
1368900.000000	165.516075
1369800.000000	165.516075
1370700.000000	189.836075
1371600.000000	297.356075
1372500.000000	275.241130
1373400.000000	507.046852
1374300.000000	147.722742
1375200.000000	119.489409
1376100.000000	146.339409
1377000.000000	299.652742
1377900.000000	391.345278
1378800.000000	276.403666
1379700.000000	263.113776
1380600.000000	696.807411
1381500.000000	229.169278
1382400.000000	791.471278
1383300.000000	340.566165
1384200.000000	207.707534
1385100.000000	113.475870
1386000.000000	113.475870
1386900.000000	96.619891
1387800.000000	176.395978
1388700.000000	152.926667
1389600.000000	12.340000
1390500.000000	12.340000
1391400.000000	12.340000
1392300.000000	18.953333
1393200.000000	149.940000
1394100.000000	147.806667
1395000.000000	20.446667
1395900.000000	12.340000
1396800.000000	12.340000
1397700.000000	25.566667
1398600.000000	140.340000
1399500.000000	142.686667
1400400.000000	28.553333
1401300.000000	12.340000
1402200.000000	12.340000
1403100.000000	32.180000
1404000.000000	140.340000
1404900.000000	171.166667
1405800.000000	93.060000
1406700.000000	84.340000
1407600.000000	94.473333
1408500.000000	160.703333
1409400.000000	597.890667
1410300.000000	316.796667
1411200.000000	229.116667
1412100.000000	161.923333
1413000.000000	76.343333
1413900.000000	45.406667
1414800.000000	104.926667
1415700.000000	133.940000
1416600.000000	52.873333
1417500.000000	12.340000
1418400.000000	12.340000
1419300.000000	58.633333
1420200.000000	91.700000
1421100.000000	117.726667
1422000.000000	69.086667
1422900.000000	12.340000
1423800.000000	12.340000
1424700.000000	71.860000
1425600.000000	78.473333
1426500.000000	101.513333
1427400.000000	85.300000
1428300.000000	32.740000
1429200.000000	57.940000
1430100.000000	285.203667
1431000.000000	231.763667
1431900.000000	85.300000
1432800.000000	101.513333
1433700.000000	12.340000
1434600.000000	12.340000
1435500.000000	98.313333
1436400.000000	52.020000
1437300.000000	69.086667
1438200.000000	117.726667
1439100.000000	12.340000
1440000.000000	12.340000
1440900.000000	108.833333
1441800.000000	64.300000
1442700.000000	116.662513
1443600.000000	222.359779
1444500.000000	104.585899
1445400.000000	122.145899
1446300.000000	210.359233
1447200.000000	173.132346
1448100.000000	518.857682
1449000.000000	272.092549
1449900.000000	174.283509
1450800.000000	184.712689
1451700.000000	599.369409
1452600.000000	787.036075
1453500.000000	814.586075
1454400.000000	895.652742
1455300.000000	717.574955
1456200.000000	303.364356
1457100.000000	234.564929
1458000.000000	500.770075
1458900.000000	175.229409
1459800.000000	255.286405
1460700.000000	207.656075
1461600.000000	211.922742
1462500.000000	228.456075
1463400.000000	383.545409
1464300.000000	498.956742
1465200.000000	469.412075
1466100.000000	223.869409
1467000.000000	224.425675
1467900.000000	206.268409
1468800.000000	117.337126
1469700.000000	104.295570
1470600.000000	186.687562
1471500.000000	179.484176
1472400.000000	129.960842
1473300.000000	103.507509
1474200.000000	56.036227
1475100.000000	54.690000
1476000.000000	99.780000
1476900.000000	114.740000
1477800.000000	99.806667
1478700.000000	45.406667
1479600.000000	12.340000
1480500.000000	12.340000
1481400.000000	60.980000
1482300.000000	129.460000
1483200.000000	114.526667
1484100.000000	32.180000
1485000.000000	12.340000
1485900.000000	12.340000
1486800.000000	44.766667
1487700.000000	144.180000
1488600.000000	129.246667
1489500.000000	18.953333
1490400.000000	12.340000
1491300.000000	12.340000
1492200.000000	28.553333
1493100.000000	158.900000
1494000.000000	137.353333
1494900.000000	23.140000
1495800.000000	30.340000
1496700.000000	36.406667
1497600.000000	54.840000
1498500.000000	273.133333
1499400.000000	236.770000
1500300.000000	151.190000
1501200.000000	151.190000
1502100.000000	151.190000
1503000.000000	481.290667
1503900.000000	309.596667
1504800.000000	247.806667
1505700.000000	110.301067
1506600.000000	223.807333
1507500.000000	335.502000
1508400.000000	115.012667
1509300.000000	718.971897
1510200.000000	1628.420176
1511100.000000	534.353509
1512000.000000	231.353509
1512900.000000	982.450176
1513800.000000	1328.403509
1514700.000000	349.486842
1515600.000000	281.767935
1516500.000000	461.181797
1517400.000000	117.849409
1518300.000000	95.916075
1519200.000000	93.516075
1520100.000000	244.978126
1521000.000000	226.138566
1521900.000000	90.341899
1522800.000000	100.408566
1523700.000000	94.747583
1524600.000000	75.580317
1525500.000000	196.428674
1526400.000000	223.866842
1527300.000000	91.603509
1528200.000000	121.336842
1529100.000000	757.951897
1530000.000000	1127.338564
1530900.000000	283.696349
1531800.000000	282.226075
1532700.000000	188.856075
1533600.000000	1292.176075
1534500.000000	367.607225
1535400.000000	195.352120
1536300.000000	256.445070
1537200.000000	273.691787
1538100.000000	191.442742
1539000.000000	159.016075
1539900.000000	324.933075
1540800.000000	377.839742
1541700.000000	244.669409
1542600.000000	259.602742
1543500.000000	207.487797
1544400.000000	161.447797
1545300.000000	165.516075
1546200.000000	231.649409
1547100.000000	232.926075
1548000.000000	250.139409
1548900.000000	207.661899
1549800.000000	161.595123
1550700.000000	172.129409
1551600.000000	232.472875
1552500.000000	200.953409
1553400.000000	213.363409
1554300.000000	156.876742
1555200.000000	15.305596
1556100.000000	30.103223
1557000.000000	95.900000
1557900.000000	45.406667
1558800.000000	77.193333
1559700.000000	101.513333
1560600.000000	20.446667
1561500.000000	32.180000
1562400.000000	98.313333
1563300.000000	32.180000
1564200.000000	60.980000
1565100.000000	109.620000
1566000.000000	28.553333
1566900.000000	38.793333
1567800.000000	104.926667
1568700.000000	18.953333
1569600.000000	44.766667
1570500.000000	117.726667
1571400.000000	36.660000
1572300.000000	45.406667
1573200.000000	104.926667
1574100.000000	12.340000
1575000.000000	28.553333
1575900.000000	125.833333
1576800.000000	44.766667
1577700.000000	58.633333
1578600.000000	91.700000
1579500.000000	12.340000
1580400.000000	12.340000
1581300.000000	133.940000
1582200.000000	64.873333
1583100.000000	122.193333
1584000.000000	169.140000
1584900.000000	108.840000
1585800.000000	108.840000
1586700.000000	546.060667
1587600.000000	165.586667
1588500.000000	175.520000
1589400.000000	155.246667
1590300.000000	102.340000
1591200.000000	102.340000
1592100.000000	188.513333
1593000.000000	165.100000
1593900.000000	202.430000
1594800.000000	184.370000
1595700.000000	136.604505
1596600.000000	129.214176
1597500.000000	836.107147
1598400.000000	1776.116712
1599300.000000	1361.452622
1600200.000000	1297.397355
1601100.000000	471.504721
1602000.000000	469.874611
1602900.000000	734.643945
1603800.000000	349.265278
1604700.000000	285.480963
1605600.000000	508.068246
1606500.000000	200.988855
1607400.000000	373.530000
1608300.000000	766.549333
1609200.000000	1201.762667
1610100.000000	141.273732
1611000.000000	118.887115
1611900.000000	129.516075
1612800.000000	129.516075
1613700.000000	161.942742
1614600.000000	293.887715
1615500.000000	353.649535
1616400.000000	686.469537
1617300.000000	775.452033
1618200.000000	770.385899
1619100.000000	793.630789
1620000.000000	721.036907
1620900.000000	252.988929
1621800.000000	157.020842
1622700.000000	485.548176
