#1
double data(52561,2)
22156200.000000	144.280000
22156800.000000	109.320000
22157400.000000	38.535000
22158000.000000	30.670000
22158600.000000	66.320000
22159200.000000	101.970000
22159800.000000	1059.240000
22160400.000000	1118.070000
22161000.000000	574.370000
22161600.000000	30.670000
22162200.000000	30.670000
22162800.000000	302.323204
22163400.000000	970.412022
22164000.000000	549.772022
22164600.000000	411.999806
22165200.000000	389.359865
22165800.000000	333.009865
22166400.000000	416.501865
22167000.000000	271.861458
22167600.000000	219.709260
22168200.000000	201.919865
22168800.000000	257.292865
22169400.000000	402.365865
22170000.000000	353.489865
22170600.000000	263.099865
22171200.000000	189.948105
22171800.000000	162.514000
22172400.000000	201.714000
22173000.000000	305.863000
22173600.000000	204.064000
22174200.000000	286.364000
22174800.000000	386.014000
22175400.000000	313.084000
22176000.000000	286.164000
22176600.000000	286.164000
22177200.000000	309.386417
22177800.000000	310.892022
22178400.000000	298.842022
22179000.000000	327.222022
22179600.000000	443.892022
22180200.000000	402.427022
22180800.000000	233.563615
22181400.000000	221.514000
22182000.000000	221.514000
22182600.000000	221.514000
22183200.000000	244.216802
22183800.000000	329.502022
22184400.000000	849.412022
22185000.000000	1172.942022
22185600.000000	355.329865
22186200.000000	336.879865
22186800.000000	384.069865
22187400.000000	384.069865
22188000.000000	384.069865
22188600.000000	410.289865
22189200.000000	474.069865
22189800.000000	537.788727
22190400.000000	420.407022
22191000.000000	336.823727
22191600.000000	492.518865
22192200.000000	389.269865
22192800.000000	384.069865
22193400.000000	401.549865
22194000.000000	604.053052
22194600.000000	963.831843
22195200.000000	943.821843
22195800.000000	930.823052
22196400.000000	384.069865
22197000.000000	384.069865
22197600.000000	384.069865
22198200.000000	392.809865
22198800.000000	607.401865
22199400.000000	471.469865
22200000.000000	462.149865
22200600.000000	447.355854
22201200.000000	397.191843
22201800.000000	243.927353
22202400.000000	209.204000
22203000.000000	162.014000
22203600.000000	248.114000
22204200.000000	242.914000
22204800.000000	85.244400
22205400.000000	101.970000
22206000.000000	101.970000
22206600.000000	37.800000
22207200.000000	30.670000
22207800.000000	30.670000
22208400.000000	109.330000
22209000.000000	118.070000
22209600.000000	74.370000
22210200.000000	66.320000
22210800.000000	101.970000
22211400.000000	80.580000
22212000.000000	30.670000
22212600.000000	30.670000
22213200.000000	100.590000
22213800.000000	118.070000
22214400.000000	83.110000
22215000.000000	30.670000
22215600.000000	94.840000
22216200.000000	101.970000
22216800.000000	52.060000
22217400.000000	30.670000
22218000.000000	91.850000
22218600.000000	118.070000
22219200.000000	91.850000
22219800.000000	30.670000
22220400.000000	52.060000
22221000.000000	101.970000
22221600.000000	94.840000
22222200.000000	35.070000
22222800.000000	83.110000
22223400.000000	118.070000
22224000.000000	100.590000
22224600.000000	30.670000
22225200.000000	30.670000
22225800.000000	111.380000
22226400.000000	148.170000
22227000.000000	145.520000
22227600.000000	171.170000
22228200.000000	228.070000
22228800.000000	219.330000
22229400.000000	500.520000
22230000.000000	860.370000
22230600.000000	321.719000
22231200.000000	185.570000
22231800.000000	163.570000
22232400.000000	138.760000
22233000.000000	184.070000
22233600.000000	246.492000
22234200.000000	226.664000
22234800.000000	245.014000
22235400.000000	245.014000
22236000.000000	402.932615
22236600.000000	366.125022
22237200.000000	306.172022
22237800.000000	316.992022
22238400.000000	271.942022
22239000.000000	193.282022
22239600.000000	184.542022
22240200.000000	184.542022
22240800.000000	164.222406
22241400.000000	244.284000
22242000.000000	252.994000
22242600.000000	270.804000
22243200.000000	249.414000
22243800.000000	179.494000
22244400.000000	162.014000
22245000.000000	159.414000
22245600.000000	155.514000
22246200.000000	176.904000
22246800.000000	235.554000
22247400.000000	307.084000
22248000.000000	242.914000
22248600.000000	181.734000
22249200.000000	155.514000
22249800.000000	155.514000
22250400.000000	93.092000
22251000.000000	30.670000
22251600.000000	80.580000
22252200.000000	189.370000
22252800.000000	153.720000
22253400.000000	67.805569
22254000.000000	56.947843
22254600.000000	43.747843
22255200.000000	41.547843
22255800.000000	41.547843
22256400.000000	48.677843
22257000.000000	191.507843
22257600.000000	200.247843
22258200.000000	86.938921
22258800.000000	30.670000
22259400.000000	30.670000
22260000.000000	30.670000
22260600.000000	30.670000
22261200.000000	30.670000
22261800.000000	136.240000
22262400.000000	189.370000
22263000.000000	133.020000
22263600.000000	30.670000
22264200.000000	30.670000
22264800.000000	32.870000
22265400.000000	61.470000
22266000.000000	30.670000
22266600.000000	91.850000
22267200.000000	182.240000
22267800.000000	188.639579
22268400.000000	131.565865
22269000.000000	138.775865
22269600.000000	158.575865
22270200.000000	158.575865
22270800.000000	158.575865
22271400.000000	295.437865
22272000.000000	414.209865
22272600.000000	422.979663
22273200.000000	336.184000
22273800.000000	333.718011
22274400.000000	379.692022
22275000.000000	379.692022
22275600.000000	447.658022
22276200.000000	597.658159
22276800.000000	511.952865
22277400.000000	516.539865
22278000.000000	455.369865
22278600.000000	521.668865
22279200.000000	452.035865
22279800.000000	486.018865
22280400.000000	452.035865
22281000.000000	419.029865
22281600.000000	471.469865
22282200.000000	478.599865
22282800.000000	455.369865
22283400.000000	523.335865
22284000.000000	425.182865
22284600.000000	529.665865
22285200.000000	751.309865
22285800.000000	777.529865
22286400.000000	730.487865
22287000.000000	477.969865
22287600.000000	434.959865
22288200.000000	461.869865
22288800.000000	440.479865
22289400.000000	384.719865
22290000.000000	359.399112
22290600.000000	565.542000
22291200.000000	431.564000
22291800.000000	431.564000
22292400.000000	361.644000
22293000.000000	353.279000
22293600.000000	226.814000
22294200.000000	176.904000
22294800.000000	155.514000
22295400.000000	164.254000
22296000.000000	242.914000
22296600.000000	242.914000
22297200.000000	181.734000
22297800.000000	176.904000
22298400.000000	226.814000
22299000.000000	219.684000
22299600.000000	155.514000
22300200.000000	155.514000
22300800.000000	143.038800
22301400.000000	118.070000
22302000.000000	65.630000
22302600.000000	30.670000
22303200.000000	80.580000
22303800.000000	101.970000
22304400.000000	66.320000
22305000.000000	30.670000
22305600.000000	109.330000
22306200.000000	118.070000
22306800.000000	74.370000
22307400.000000	30.670000
22308000.000000	37.800000
22308600.000000	101.970000
22309200.000000	101.970000
22309800.000000	37.800000
22310400.000000	100.590000
22311000.000000	118.070000
22311600.000000	83.110000
22312200.000000	52.670000
22312800.000000	92.270000
22313400.000000	132.320000
22314000.000000	183.370000
22314600.000000	80.580000
22315200.000000	91.850000
22315800.000000	118.070000
22316400.000000	91.850000
22317000.000000	30.670000
22317600.000000	30.670000
22318200.000000	30.670000
22318800.000000	100.040000
22319400.000000	108.470000
22320000.000000	111.000000
22320600.000000	124.570000
22321200.000000	107.090000
22321800.000000	37.170000
22322400.000000	57.489615
22323000.000000	66.198022
22323600.000000	87.588022
22324200.000000	137.498022
22324800.000000	261.458822
22325400.000000	278.442022
22326000.000000	282.832022
22326600.000000	245.775209
22327200.000000	234.164000
22327800.000000	234.164000
22328400.000000	234.164000
22329000.000000	387.323000
22329600.000000	346.924000
22330200.000000	316.524000
22330800.000000	249.414000
22331400.000000	162.014000
22332000.000000	162.014000
22332600.000000	160.714000
22333200.000000	155.514000
22333800.000000	162.644000
22334400.000000	253.034000
22335000.000000	392.864000
22335600.000000	328.694000
22336200.000000	242.904000
22336800.000000	234.164000
22337400.000000	234.164000
22338000.000000	234.164000
22338600.000000	328.248000
22339200.000000	208.644000
22339800.000000	314.214000
22340400.000000	292.824000
22341000.000000	172.994000
22341600.000000	155.514000
22342200.000000	155.514000
22342800.000000	155.514000
22343400.000000	155.514000
22344000.000000	164.254000
22344600.000000	307.084000
22345200.000000	314.214000
22345800.000000	203.124000
22346400.000000	155.514000
22347000.000000	155.514000
22347600.000000	155.514000
22348200.000000	155.514000
22348800.000000	155.514000
22349400.000000	264.304000
22350000.000000	314.214000
22350600.000000	254.644000
22351200.000000	155.514000
22351800.000000	155.514000
22352400.000000	155.514000
22353000.000000	178.964000
22353600.000000	184.014000
22354200.000000	260.474000
22354800.000000	319.124000
22355400.000000	314.414000
22356000.000000	261.464000
22356600.000000	244.472406
22357200.000000	294.942022
22357800.000000	303.217590
22358400.000000	311.919865
22359000.000000	381.839865
22359600.000000	406.449865
22360200.000000	435.659865
22360800.000000	377.414260
22361400.000000	357.556843
22362000.000000	355.041843
22362600.000000	346.339569
22363200.000000	931.535209
22363800.000000	1010.132022
22364400.000000	464.943159
22365000.000000	480.899865
22365600.000000	455.369865
22366200.000000	433.979865
22366800.000000	384.069865
22367400.000000	384.069865
22368000.000000	384.069865
22368600.000000	436.509865
22369200.000000	471.469865
22369800.000000	453.989865
22370400.000000	448.239865
22371000.000000	455.369865
22371600.000000	405.459865
22372200.000000	520.001865
22372800.000000	390.569865
22373400.000000	434.269865
22374000.000000	477.969865
22374600.000000	469.229865
22375200.000000	411.959865
22375800.000000	387.821512
22376400.000000	251.312022
22377000.000000	164.222406
22377600.000000	155.514000
22378200.000000	190.474000
22378800.000000	242.914000
22379400.000000	242.914000
22380000.000000	155.514000
22380600.000000	205.424000
22381200.000000	226.814000
22381800.000000	191.164000
22382400.000000	155.514000
22383000.000000	181.734000
22383600.000000	242.914000
22384200.000000	242.914000
22384800.000000	164.254000
22385400.000000	162.644000
22386000.000000	226.814000
22386600.000000	226.814000
22387200.000000	162.644000
22387800.000000	160.509600
22388400.000000	118.070000
22389000.000000	118.070000
22389600.000000	48.150000
22390200.000000	30.670000
22390800.000000	66.320000
22391400.000000	101.970000
22392000.000000	80.580000
22392600.000000	39.410000
22393200.000000	118.070000
22393800.000000	118.070000
22394400.000000	56.890000
22395000.000000	30.670000
22395600.000000	30.670000
22396200.000000	94.840000
22396800.000000	101.970000
22397400.000000	52.060000
22398000.000000	118.070000
22398600.000000	118.070000
22399200.000000	65.630000
22399800.000000	30.670000
22400400.000000	41.670000
22401000.000000	142.026000
22401600.000000	157.953000
22402200.000000	272.572000
22402800.000000	153.330000
22403400.000000	162.070000
22404000.000000	118.370000
22404600.000000	61.470000
22405200.000000	30.670000
22405800.000000	30.670000
22406400.000000	80.580000
22407000.000000	101.970000
22407600.000000	136.240000
22408200.000000	118.070000
22408800.000000	83.110000
22409400.000000	30.670000
22410000.000000	30.670000
22410600.000000	166.602000
22411200.000000	37.800000
22411800.000000	101.970000
22412400.000000	163.150000
22413000.000000	125.200000
22413600.000000	91.850000
22414200.000000	30.670000
22414800.000000	30.670000
22415400.000000	30.670000
22416000.000000	30.670000
22416600.000000	66.320000
22417200.000000	154.410000
22417800.000000	167.980000
22418400.000000	100.590000
22419000.000000	30.670000
22419600.000000	30.670000
22420200.000000	30.670000
22420800.000000	30.670000
22421400.000000	30.670000
22422000.000000	138.540000
22422600.000000	189.370000
22423200.000000	130.720000
22423800.000000	77.860000
22424400.000000	109.320000
22425000.000000	109.320000
22425600.000000	118.022274
22426200.000000	123.447843
22426800.000000	183.047843
22427400.000000	421.329843
22428000.000000	278.267843
22428600.000000	79.507843
22429200.000000	48.047843
22429800.000000	46.097843
22430400.000000	41.547843
22431000.000000	41.547843
22431600.000000	67.767843
22432200.000000	175.594490
22432800.000000	189.370000
22433400.000000	75.060000
22434000.000000	30.670000
22434600.000000	30.670000
22435200.000000	30.670000
22435800.000000	30.670000
22436400.000000	48.150000
22437000.000000	125.200000
22437600.000000	189.370000
22438200.000000	119.450000
22438800.000000	37.800000
22439400.000000	30.670000
22440000.000000	50.470000
22440600.000000	196.966000
22441200.000000	433.150000
22441800.000000	549.210000
22442400.000000	277.794000
22443000.000000	216.190000
22443600.000000	177.380000
22444200.000000	140.670000
22444800.000000	215.576400
22445400.000000	265.514000
22446000.000000	265.514000
22446600.000000	400.104000
22447200.000000	503.534000
22447800.000000	1177.508011
22448400.000000	876.312022
22449000.000000	394.582022
22449600.000000	373.192022
22450200.000000	376.442022
22450800.000000	515.624022
22451400.000000	461.615374
22452000.000000	454.747447
22452600.000000	455.659865
22453200.000000	461.869865
22453800.000000	451.489865
22454400.000000	384.069865
22455000.000000	397.719865
22455600.000000	531.518865
22456200.000000	533.472865
22456800.000000	516.969865
22457400.000000	482.009865
22458000.000000	482.729865
22458600.000000	475.519865
22459200.000000	426.219865
22459800.000000	390.569865
22460400.000000	390.569865
22461000.000000	448.847062
22461600.000000	416.181843
22462200.000000	328.869569
22462800.000000	272.644000
22463400.000000	345.516274
22464000.000000	237.691843
22464600.000000	173.521843
22465200.000000	166.391843
22465800.000000	218.831843
22466400.000000	253.791843
22467000.000000	236.311843
22467600.000000	166.391843
22468200.000000	191.164000
22468800.000000	226.814000
22469400.000000	205.424000
22470000.000000	155.514000
22470600.000000	174.245200
22471200.000000	118.070000
22471800.000000	109.330000
22472400.000000	30.670000
22473000.000000	30.670000
22473600.000000	94.840000
22474200.000000	101.970000
22474800.000000	52.060000
22475400.000000	65.630000
22476000.000000	118.070000
22476600.000000	118.070000
22477200.000000	30.670000
22477800.000000	30.670000
22478400.000000	52.060000
22479000.000000	101.970000
22479600.000000	94.840000
22480200.000000	56.890000
22480800.000000	118.070000
22481400.000000	118.070000
22482000.000000	39.410000
22482600.000000	30.670000
22483200.000000	30.670000
22483800.000000	80.580000
22484400.000000	101.970000
22485000.000000	83.800000
22485600.000000	118.070000
22486200.000000	118.070000
22486800.000000	48.150000
22487400.000000	30.670000
22488000.000000	30.670000
22488600.000000	51.000000
22489200.000000	137.170000
22489800.000000	154.710000
22490400.000000	169.200000
22491000.000000	166.470000
22491600.000000	122.890000
22492200.000000	105.470000
22492800.000000	101.070000
22493400.000000	101.021137
22494000.000000	145.397843
22494600.000000	314.779843
22495200.000000	385.339843
22495800.000000	201.447843
22496400.000000	149.007843
22497000.000000	114.047843
22497600.000000	114.047843
22498200.000000	98.770000
22498800.000000	75.970000
22499400.000000	426.720000
22500000.000000	944.330000
22500600.000000	327.400000
22501200.000000	118.370000
22501800.000000	74.670000
22502400.000000	74.670000
22503000.000000	74.670000
22503600.000000	52.670000
22504200.000000	74.060000
22504800.000000	209.290000
22505400.000000	204.240000
22506000.000000	129.035000
22506600.000000	109.320000
22507200.000000	120.931209
22507800.000000	138.348022
22508400.000000	138.348022
22509000.000000	282.644022
22509600.000000	618.978022
22510200.000000	688.588022
22510800.000000	473.622022
22511400.000000	77.811209
22512000.000000	39.470000
22512600.000000	54.870000
22513200.000000	65.870000
22513800.000000	52.670000
22514400.000000	90.240000
22515000.000000	189.370000
22515600.000000	171.890000
22516200.000000	37.800000
22516800.000000	30.670000
22517400.000000	30.670000
22518000.000000	30.670000
22518600.000000	30.670000
22519200.000000	74.370000
22519800.000000	153.720000
22520400.000000	180.630000
22521000.000000	80.580000
22521600.000000	30.670000
22522200.000000	30.670000
22522800.000000	30.670000
22523400.000000	30.670000
22524000.000000	85.430000
22524600.000000	140.070000
22525200.000000	204.240000
22525800.000000	157.953000
22526400.000000	153.026000
22527000.000000	96.670000
22527600.000000	118.670000
22528200.000000	134.400000
22528800.000000	476.058000
22529400.000000	663.060000
22530000.000000	688.850000
22530600.000000	335.434000
22531200.000000	283.490000
22531800.000000	223.671137
22532400.000000	175.142843
22533000.000000	169.311854
22533600.000000	204.555865
22534200.000000	274.475865
22534800.000000	274.475865
22535400.000000	270.195865
22536000.000000	336.375865
22536600.000000	294.875865
22537200.000000	395.157865
22537800.000000	259.225865
22538400.000000	267.965865
22539000.000000	349.225865
22539600.000000	353.125865
22540200.000000	435.007865
22540800.000000	337.025865
22541400.000000	337.025865
22542000.000000	272.855865
22542600.000000	265.725865
22543200.000000	261.175865
22543800.000000	346.625865
22544400.000000	371.594665
22545000.000000	419.029865
22545600.000000	419.719865
22546200.000000	455.369865
22546800.000000	433.979865
22547400.000000	374.279806
22548000.000000	373.192022
22548600.000000	448.949219
22549200.000000	376.509000
22549800.000000	309.214000
22550400.000000	265.514000
22551000.000000	329.684000
22551600.000000	336.814000
22552200.000000	286.904000
22552800.000000	265.514000
22553400.000000	225.434000
22554000.000000	242.914000
22554600.000000	207.954000
22555200.000000	155.514000
22555800.000000	176.904000
22556400.000000	226.814000
22557000.000000	219.684000
22557600.000000	155.514000
22558200.000000	216.694000
22558800.000000	242.914000
22559400.000000	216.694000
22560000.000000	155.514000
22560600.000000	155.514000
22561200.000000	205.424000
22561800.000000	226.814000
22562400.000000	191.164000
22563000.000000	133.047600
22563600.000000	118.070000
22564200.000000	100.590000
22564800.000000	30.670000
22565400.000000	30.670000
22566000.000000	37.800000
22566600.000000	101.970000
22567200.000000	101.970000
22567800.000000	81.500000
22568400.000000	118.070000
22569000.000000	109.330000
22569600.000000	30.670000
22570200.000000	37.270000
22570800.000000	54.870000
22571400.000000	134.520000
22572000.000000	196.570000
22572600.000000	327.489000
22573200.000000	228.070000
22573800.000000	228.070000
22574400.000000	140.670000
22575000.000000	140.670000
22575600.000000	131.870000
22576200.000000	118.670000
22576800.000000	182.840000
22577400.000000	200.790000
22578000.000000	205.460000
22578600.000000	184.070000
22579200.000000	105.410000
22579800.000000	124.095219
22580400.000000	110.198022
22581000.000000	110.198022
22581600.000000	118.388022
22582200.000000	176.978022
22582800.000000	376.300022
22583400.000000	198.448022
22584000.000000	99.455604
22584600.000000	76.170000
22585200.000000	76.170000
22585800.000000	76.170000
22586400.000000	76.170000
22587000.000000	89.320000
22587600.000000	189.370000
22588200.000000	153.720000
22588800.000000	192.822000
22589400.000000	30.670000
22590000.000000	174.966000
22590600.000000	391.410000
22591200.000000	391.410000
22591800.000000	146.022000
22592400.000000	189.370000
22593000.000000	189.370000
22593600.000000	72.760000
22594200.000000	30.670000
22594800.000000	30.670000
22595400.000000	30.670000
22596000.000000	30.670000
22596600.000000	30.670000
22597200.000000	144.980000
22597800.000000	189.370000
22598400.000000	124.280000
22599000.000000	30.670000
22599600.000000	30.670000
22600200.000000	30.670000
22600800.000000	30.670000
22601400.000000	30.670000
22602000.000000	100.590000
22602600.000000	182.240000
22603200.000000	154.410000
22603800.000000	52.060000
22604400.000000	30.670000
22605000.000000	30.670000
22605600.000000	30.670000
22606200.000000	30.670000
22606800.000000	91.850000
22607400.000000	139.460000
22608000.000000	163.150000
22608600.000000	94.840000
22609200.000000	30.670000
22609800.000000	30.670000
22610400.000000	30.670000
22611000.000000	30.670000
22611600.000000	83.110000
22612200.000000	118.070000
22612800.000000	163.700000
22613400.000000	145.970000
22614000.000000	246.252000
22614600.000000	86.720000
22615200.000000	103.170000
22615800.000000	265.066000
22616400.000000	551.610000
22617000.000000	595.310000
22617600.000000	485.478000
22618200.000000	946.872274
22618800.000000	728.702843
22619400.000000	256.312243
22620000.000000	480.907656
22620600.000000	1038.299865
22621200.000000	1073.259865
22621800.000000	477.969865
22622400.000000	476.019865
22623000.000000	421.019865
22623600.000000	383.219865
22624200.000000	424.749865
22624800.000000	678.958656
22625400.000000	887.667062
22626000.000000	916.789865
22626600.000000	826.669865
22627200.000000	471.469865
22627800.000000	392.809865
22628400.000000	448.239865
22629000.000000	455.369865
22629600.000000	405.459865
22630200.000000	384.069865
22630800.000000	346.494865
22631400.000000	282.819865
22632000.000000	282.819865
22632600.000000	212.899865
22633200.000000	234.409865
22633800.000000	269.133615
22634400.000000	241.684000
22635000.000000	179.714000
22635600.000000	175.131843
22636200.000000	253.791843
22636800.000000	253.791843
22637400.000000	192.611843
22638000.000000	166.391843
22638600.000000	216.301843
22639200.000000	237.691843
22639800.000000	197.690706
22640400.000000	155.514000
22641000.000000	242.914000
22641600.000000	242.914000
22642200.000000	190.474000
22642800.000000	68.123200
22643400.000000	37.800000
22644000.000000	101.970000
22644600.000000	101.970000
22645200.000000	37.800000
22645800.000000	109.330000
22646400.000000	118.070000
22647000.000000	74.370000
22647600.000000	30.670000
22648200.000000	30.670000
22648800.000000	66.320000
22649400.000000	101.970000
22650000.000000	80.580000
22650600.000000	100.590000
22651200.000000	118.070000
22651800.000000	83.110000
22652400.000000	30.670000
22653000.000000	30.670000
22653600.000000	30.670000
22654200.000000	94.840000
22654800.000000	101.970000
22655400.000000	113.240000
22656000.000000	118.070000
22656600.000000	91.850000
22657200.000000	30.670000
22657800.000000	30.670000
22658400.000000	30.670000
22659000.000000	52.060000
22659600.000000	101.970000
22660200.000000	147.280000
22660800.000000	118.070000
22661400.000000	120.390000
22662000.000000	151.436000
22662600.000000	175.636000
22663200.000000	138.470000
22663800.000000	140.670000
22664400.000000	188.380000
22665000.000000	233.670000
22665600.000000	241.720000
22666200.000000	197.330000
22666800.000000	118.670000
22667400.000000	30.670000
22668000.000000	30.670000
22668600.000000	30.670000
22669200.000000	37.800000
22669800.000000	136.930000
22670400.000000	231.170000
22671000.000000	171.800000
22671600.000000	122.970000
22672200.000000	125.170000
22672800.000000	125.170000
22673400.000000	37.170000
22674000.000000	37.170000
22674600.000000	93.840000
22675200.000000	189.370000
22675800.000000	167.980000
22676400.000000	39.410000
22677000.000000	30.670000
22677600.000000	35.070000
22678200.000000	684.413000
22678800.000000	913.919000
22679400.000000	145.610000
22680000.000000	330.790000
22680600.000000	340.520000
22681200.000000	328.912000
22681800.000000	542.560000
22682400.000000	542.560000
22683000.000000	644.509000
22683600.000000	280.519000
22684200.000000	184.060000
22684800.000000	386.059000
22685400.000000	368.003000
22686000.000000	568.973353
22686600.000000	1186.197843
22687200.000000	1123.651043
22687800.000000	232.391843
22688400.000000	438.890843
22689000.000000	882.659843
22689600.000000	942.854059
22690200.000000	882.974000
22690800.000000	461.714059
22691400.000000	392.191843
22692000.000000	356.541843
22692600.000000	318.941843
22693200.000000	339.541843
22693800.000000	339.541843
22694400.000000	417.829260
22695000.000000	384.449865
22695600.000000	404.919865
22696200.000000	359.269865
22696800.000000	290.549865
22697400.000000	283.419865
22698000.000000	280.517062
22698600.000000	254.391843
22699200.000000	324.311843
22699800.000000	341.791843
22700400.000000	480.174889
22701000.000000	380.619865
22701600.000000	361.829865
22702200.000000	390.569865
22702800.000000	390.569865
22703400.000000	750.419865
22704000.000000	1171.449865
22704600.000000	518.471065
22705200.000000	320.405865
22705800.000000	335.880265
22706400.000000	447.504865
22707000.000000	326.809865
22707600.000000	384.069865
22708200.000000	375.361458
22708800.000000	509.430843
22709400.000000	1095.977447
22710000.000000	1176.289865
22710600.000000	411.959865
22711200.000000	461.869865
22711800.000000	423.279865
22712400.000000	311.919865
22713000.000000	311.919865
22713600.000000	354.319865
22714200.000000	599.536865
22714800.000000	462.729865
22715400.000000	384.069865
22716000.000000	433.979865
22716600.000000	455.369865
22717200.000000	419.719865
22717800.000000	384.069865
22718400.000000	419.029865
22719000.000000	471.469865
22719600.000000	471.469865
22720200.000000	384.069865
22720800.000000	391.199865
22721400.000000	455.369865
22722000.000000	455.369865
22722600.000000	391.199865
22723200.000000	410.289865
22723800.000000	471.469865
22724400.000000	471.469865
22725000.000000	392.809865
22725600.000000	502.591184
22726200.000000	481.763000
22726800.000000	399.734000
22727400.000000	205.424000
22728000.000000	172.994000
22728600.000000	242.914000
22729200.000000	242.914000
22729800.000000	172.994000
22730400.000000	118.060800
22731000.000000	30.670000
22731600.000000	94.840000
22732200.000000	101.970000
22732800.000000	60.800000
22733400.000000	118.070000
22734000.000000	118.070000
22734600.000000	56.890000
22735200.000000	30.670000
22735800.000000	30.670000
22736400.000000	52.060000
22737000.000000	101.970000
22737600.000000	94.840000
22738200.000000	118.070000
22738800.000000	118.070000
22739400.000000	65.630000
22740000.000000	30.670000
22740600.000000	30.670000
22741200.000000	30.670000
22741800.000000	80.580000
22742400.000000	101.970000
22743000.000000	144.980000
22743600.000000	118.070000
22744200.000000	74.370000
22744800.000000	30.670000
22745400.000000	30.670000
22746000.000000	30.670000
22746600.000000	37.800000
22747200.000000	115.170000
22747800.000000	193.890000
22748400.000000	149.400000
22749000.000000	144.710000
22749600.000000	116.470000
22750200.000000	118.670000
22750800.000000	114.270000
22751400.000000	96.670000
22752000.000000	132.320000
22752600.000000	229.150000
22753200.000000	233.980000
22753800.000000	157.850000
22754400.000000	141.520000
22755000.000000	148.670000
22755600.000000	137.670000
22756200.000000	126.670000
22756800.000000	126.670000
22757400.000000	243.280000
22758000.000000	248.970000
22758600.000000	172.480000
22759200.000000	59.170000
22759800.000000	39.370000
22760400.000000	42.975604
22761000.000000	124.935622
22761600.000000	213.042022
22762200.000000	341.052022
22762800.000000	437.192022
22763400.000000	412.522022
22764000.000000	249.372406
22764600.000000	240.664000
22765200.000000	690.664000
22765800.000000	875.946000
22766400.000000	701.339000
22767000.000000	1146.879569
22767600.000000	1085.800249
22768200.000000	439.269865
22768800.000000	316.219865
22769400.000000	280.569865
22770000.000000	416.501865
22770600.000000	279.919865
22771200.000000	271.167062
22771800.000000	271.261843
22772400.000000	337.396274
22773000.000000	377.134000
22773600.000000	435.554000
22774200.000000	1264.593000
22774800.000000	1089.497000
22775400.000000	302.446000
22776000.000000	475.352000
22776600.000000	632.184000
22777200.000000	704.304000
22777800.000000	477.487219
22778400.000000	286.581222
22779000.000000	210.258022
22779600.000000	210.285622
22780200.000000	285.192022
22780800.000000	285.192022
22781400.000000	254.607022
22782000.000000	390.143159
22782600.000000	405.469865
22783200.000000	426.059865
22783800.000000	411.369865
22784400.000000	361.459865
22785000.000000	337.817062
22785600.000000	319.741843
22786200.000000	339.541843
22786800.000000	528.890843
22787400.000000	2027.982569
22788000.000000	1827.078490
22788600.000000	647.451843
22789200.000000	425.711843
22789800.000000	361.541843
22790400.000000	314.351843
22791000.000000	282.891843
22791600.000000	357.651843
22792200.000000	373.227483
22792800.000000	507.462159
22793400.000000	433.979865
22794000.000000	455.369865
22794600.000000	419.719865
22795200.000000	384.069865
22795800.000000	384.069865
22796400.000000	453.989865
22797000.000000	538.348080
22797600.000000	445.101011
22798200.000000	380.322022
22798800.000000	580.424022
22799400.000000	444.492022
22800000.000000	391.199865
22800600.000000	452.035865
22801200.000000	479.232865
22801800.000000	471.469865
22802400.000000	419.124645
22803000.000000	360.847447
22803600.000000	419.719865
22804200.000000	455.369865
22804800.000000	431.804296
22805400.000000	379.718727
22806000.000000	436.509865
22806600.000000	361.469865
22807200.000000	343.989865
22807800.000000	274.069865
22808400.000000	187.927447
22809000.000000	230.561843
22809600.000000	237.691843
22810200.000000	176.904000
22810800.000000	199.214000
22811400.000000	242.914000
22812000.000000	234.174000
22812600.000000	155.514000
22813200.000000	155.514000
22813800.000000	176.904000
22814400.000000	226.814000
22815000.000000	219.684000
22815600.000000	190.474000
22816200.000000	242.914000
22816800.000000	242.914000
22817400.000000	155.514000
22818000.000000	155.514000
22818600.000000	155.514000
22819200.000000	205.424000
22819800.000000	226.814000
22820400.000000	167.446400
22821000.000000	118.070000
22821600.000000	118.070000
22822200.000000	39.410000
22822800.000000	30.670000
22823400.000000	30.670000
22824000.000000	37.800000
22824600.000000	101.970000
22825200.000000	119.450000
22825800.000000	125.200000
22826400.000000	118.070000
22827000.000000	85.550000
22827600.000000	30.670000
22828200.000000	30.670000
22828800.000000	30.670000
22829400.000000	66.320000
22830000.000000	110.710000
22830600.000000	196.580000
22831200.000000	162.070000
22831800.000000	129.490000
22832400.000000	118.670000
22833000.000000	118.670000
22833600.000000	129.670000
22834200.000000	140.670000
22834800.000000	200.440000
22835400.000000	277.370000
22836000.000000	227.460000
22836600.000000	136.030000
22837200.000000	103.170000
22837800.000000	87.770000
22838400.000000	59.170000
22839000.000000	117.360000
22839600.000000	181.210000
22840200.000000	343.763000
22840800.000000	356.956000
22841400.000000	199.220000
22842000.000000	192.920000
22842600.000000	177.520000
22843200.000000	109.320000
22843800.000000	85.725000
22844400.000000	30.670000
22845000.000000	150.500000
22845600.000000	189.370000
22846200.000000	118.760000
22846800.000000	30.670000
22847400.000000	30.670000
22848000.000000	30.670000
22848600.000000	30.670000
22849200.000000	30.670000
22849800.000000	98.980000
22850400.000000	189.370000
22851000.000000	163.150000
22851600.000000	37.800000
22852200.000000	30.670000
22852800.000000	30.670000
22853400.000000	30.670000
22854000.000000	30.670000
