#1
double data(35041,2)
27204300.000000	401.039865
27205200.000000	459.306531
27206100.000000	773.533198
27207000.000000	920.606531
27207900.000000	381.023198
27208800.000000	304.909865
27209700.000000	379.483198
27210600.000000	453.479865
27211500.000000	423.273198
27212400.000000	435.846531
27213300.000000	409.092392
27214200.000000	356.467044
27215100.000000	355.115176
27216000.000000	423.838183
27216900.000000	211.124000
27217800.000000	212.044000
27218700.000000	141.317467
27219600.000000	34.321467
27220500.000000	30.160000
27221400.000000	88.426667
27222300.000000	102.686667
27223200.000000	91.953333
27224100.000000	44.420000
27225000.000000	30.160000
27225900.000000	30.160000
27226800.000000	76.773333
27227700.000000	113.266667
27228600.000000	102.533333
27229500.000000	34.913333
27230400.000000	30.160000
27231300.000000	30.160000
27232200.000000	65.120000
27233100.000000	123.846667
27234000.000000	108.360000
27234900.000000	30.160000
27235800.000000	30.160000
27236700.000000	30.160000
27237600.000000	53.466667
27238500.000000	170.713333
27239400.000000	178.746667
27240300.000000	118.160000
27241200.000000	122.493333
27242100.000000	155.806410
27243000.000000	209.996688
27243900.000000	345.352022
27244800.000000	245.661355
27245700.000000	166.988022
27246600.000000	142.645348
27247500.000000	203.648000
27248400.000000	102.760000
27249300.000000	240.980000
27250200.000000	185.242000
27251100.000000	153.453667
27252000.000000	108.143000
27252900.000000	44.826667
27253800.000000	30.160000
27254700.000000	167.700000
27255600.000000	99.466667
27256500.000000	30.160000
27257400.000000	30.160000
27258300.000000	30.160000
27259200.000000	30.160000
27260100.000000	163.176667
27261000.000000	103.990000
27261900.000000	62.426667
27262800.000000	63.893333
27263700.000000	30.160000
27264600.000000	39.666667
27265500.000000	146.770000
27266400.000000	110.890000
27267300.000000	120.781333
27268200.000000	30.160000
27269100.000000	49.226667
27270000.000000	119.573333
27270900.000000	199.296667
27271800.000000	161.790000
27272700.000000	77.060758
27273600.000000	88.712653
27274500.000000	213.137176
27275400.000000	179.557843
27276300.000000	234.834510
27277200.000000	240.491516
27278100.000000	236.788593
27279000.000000	275.881843
27279900.000000	620.400176
27280800.000000	956.716982
27281700.000000	385.991531
27282600.000000	449.158198
27283500.000000	395.213198
27284400.000000	383.559865
27285300.000000	383.559865
27286200.000000	499.059198
27287100.000000	827.659865
27288000.000000	1038.099865
27288900.000000	413.366531
27289800.000000	525.991865
27290700.000000	416.018152
27291600.000000	432.885382
27292500.000000	434.119865
27293400.000000	459.979865
27294300.000000	413.494865
27295200.000000	397.826198
27296100.000000	390.680193
27297000.000000	408.434806
27297900.000000	381.949608
27298800.000000	422.958510
27299700.000000	385.481381
27300600.000000	344.245396
27301500.000000	291.459825
27302400.000000	354.308688
27303300.000000	328.226492
27304200.000000	401.757996
27305100.000000	344.696843
27306000.000000	199.864843
27306900.000000	184.895176
27307800.000000	227.352183
27308700.000000	159.757333
27309600.000000	201.617333
27310500.000000	219.097333
27311400.000000	160.830667
27312300.000000	178.770667
27313200.000000	221.550667
27314100.000000	155.004000
27315000.000000	189.964000
27315900.000000	116.725867
27316800.000000	41.813333
27317700.000000	63.433333
27318600.000000	87.200000
27319500.000000	30.376667
27320400.000000	72.683333
27321300.000000	154.206667
27322200.000000	141.406667
27323100.000000	79.440000
27324000.000000	80.293333
27324900.000000	30.160000
27325800.000000	41.813333
27326700.000000	111.733333
27327600.000000	53.466667
27328500.000000	162.492307
27329400.000000	124.184869
27330300.000000	148.104510
27331200.000000	77.704510
27332100.000000	127.712653
27333000.000000	62.194091
27333900.000000	91.953333
27334800.000000	58.680000
27335700.000000	59.493333
27336600.000000	84.426667
27337500.000000	170.440000
27338400.000000	120.813333
27339300.000000	134.283333
27340200.000000	73.550000
27341100.000000	66.826667
27342000.000000	81.493333
27342900.000000	128.720000
27343800.000000	100.173333
27344700.000000	108.996667
27345600.000000	46.796667
27346500.000000	30.160000
27347400.000000	30.160000
27348300.000000	82.600000
27349200.000000	113.266667
27350100.000000	89.576667
27351000.000000	42.043333
27351900.000000	30.160000
27352800.000000	30.160000
27353700.000000	70.946667
27354600.000000	134.426667
27355500.000000	84.823333
27356400.000000	37.290000
27357300.000000	38.226667
27358200.000000	79.293333
27359100.000000	125.293333
27360000.000000	224.520000
27360900.000000	171.940403
27361800.000000	158.425751
27362700.000000	237.154022
27363600.000000	457.068022
27364500.000000	744.264688
27365400.000000	370.264688
27366300.000000	224.315751
27367200.000000	150.530403
27368100.000000	578.480000
27369000.000000	383.526667
27369900.000000	171.360758
27370800.000000	284.845987
27371700.000000	287.524510
27372600.000000	249.734253
27373500.000000	282.989865
27374400.000000	362.752531
27375300.000000	396.017590
27376200.000000	499.642022
27377100.000000	436.485015
27378000.000000	394.603989
27378900.000000	428.870531
27379800.000000	384.426531
27380700.000000	421.474198
27381600.000000	551.611531
27382500.000000	372.283198
27383400.000000	358.599865
27384300.000000	356.467044
27385200.000000	354.531843
27386100.000000	377.415579
27387000.000000	502.567594
27387900.000000	374.232401
27388800.000000	305.076871
27389700.000000	383.559865
27390600.000000	371.948656
27391500.000000	268.298510
27392400.000000	357.691843
27393300.000000	296.576046
27394200.000000	184.425667
27395100.000000	155.004000
27396000.000000	155.004000
27396900.000000	188.277333
27397800.000000	247.004000
27398700.000000	224.924000
27399600.000000	166.657333
27400500.000000	155.004000
27401400.000000	130.035200
27402300.000000	72.940000
27403200.000000	101.000000
27404100.000000	105.906667
27405000.000000	47.640000
27405900.000000	30.160000
27406800.000000	30.160000
27407700.000000	82.446667
27408600.000000	79.840000
27409500.000000	111.733333
27410400.000000	60.800000
27411300.000000	68.293333
27412200.000000	78.560000
27413100.000000	167.920000
27414000.000000	166.846667
27414900.000000	234.060000
27415800.000000	175.793333
27416700.000000	144.710000
27417600.000000	140.376667
27418500.000000	172.416667
27419400.000000	51.550000
27420300.000000	105.906667
27421200.000000	70.946667
27422100.000000	30.160000
27423000.000000	39.666667
27423900.000000	94.330000
27424800.000000	46.796667
27425700.000000	94.253333
27426600.000000	82.600000
27427500.000000	30.160000
27428400.000000	49.173333
27429300.000000	89.576667
27430200.000000	42.043333
27431100.000000	82.600000
27432000.000000	94.253333
27432900.000000	30.160000
27433800.000000	58.680000
27434700.000000	87.756667
27435600.000000	40.223333
27436500.000000	70.946667
27437400.000000	105.906667
27438300.000000	30.160000
27439200.000000	68.186667
27440100.000000	80.070000
27441000.000000	32.536667
27441900.000000	63.693333
27442800.000000	121.960000
27443700.000000	30.160000
27444600.000000	77.693333
27445500.000000	72.940000
27446400.000000	30.160000
27447300.000000	79.866667
27448200.000000	167.400000
27449100.000000	151.333333
27450000.000000	293.129333
27450900.000000	343.682604
27451800.000000	261.795285
27452700.000000	317.128688
27453600.000000	375.395355
27454500.000000	289.689518
27455400.000000	309.556872
27456300.000000	264.792513
27457200.000000	234.161194
27458100.000000	193.452531
27459000.000000	302.419198
27459900.000000	306.193629
27460800.000000	348.069096
27461700.000000	404.319865
27462600.000000	393.093198
27463500.000000	439.502819
27464400.000000	454.724257
27465300.000000	415.311342
27466200.000000	507.577865
27467100.000000	303.857594
27468000.000000	300.725579
27468900.000000	449.590663
27469800.000000	441.826531
27470700.000000	465.593198
27471600.000000	450.106531
27472500.000000	474.181198
27473400.000000	383.559865
27474300.000000	383.559865
27475200.000000	430.173198
27476100.000000	407.519865
27477000.000000	367.776531
27477900.000000	318.741330
27478800.000000	252.272649
27479700.000000	211.240110
27480600.000000	162.970776
27481500.000000	221.510000
27482400.000000	120.806667
27483300.000000	30.160000
27484200.000000	30.160000
27485100.000000	30.160000
27486000.000000	53.466667
27486900.000000	158.193333
27487800.000000	85.666667
27488700.000000	30.160000
27489600.000000	30.160000
27490500.000000	30.160000
27491400.000000	41.813333
27492300.000000	173.526667
27493200.000000	81.986667
27494100.000000	30.160000
27495000.000000	40.426667
27495900.000000	65.360000
27496800.000000	30.160000
27497700.000000	186.483333
27498600.000000	80.683333
27499500.000000	30.160000
27500400.000000	30.160000
27501300.000000	53.626667
27502200.000000	80.733333
27503100.000000	256.610000
27504000.000000	175.583333
27504900.000000	202.259333
27505800.000000	140.160000
27506700.000000	220.970333
27507600.000000	169.017667
27508500.000000	241.570000
27509400.000000	172.116667
27510300.000000	124.568406
27511200.000000	140.720421
27512100.000000	222.713819
27513000.000000	258.896865
27513900.000000	318.052531
27514800.000000	270.439198
27515700.000000	194.622316
27516600.000000	123.138406
27517500.000000	61.230403
27518400.000000	114.275751
27519300.000000	192.140022
27520200.000000	226.444022
27521100.000000	74.850616
27522000.000000	80.729435
27522900.000000	233.668517
27523800.000000	243.599198
27524700.000000	280.662531
27525600.000000	269.749198
27526500.000000	139.809688
27527400.000000	82.568882
27528300.000000	60.380000
27529200.000000	116.180000
27530100.000000	152.740000
27531000.000000	177.733333
27531900.000000	112.213333
27532800.000000	115.226667
27533700.000000	137.933333
27534600.000000	197.200000
27535500.000000	199.157064
27536400.000000	337.688791
27537300.000000	330.838198
27538200.000000	359.964865
27539100.000000	394.193917
27540000.000000	436.208688
27540900.000000	399.772529
27541800.000000	431.679077
27542700.000000	395.991843
27543600.000000	357.565176
27544500.000000	464.157191
27545400.000000	1084.119538
27546300.000000	448.619865
27547200.000000	454.153198
27548100.000000	436.239865
27549000.000000	385.293198
27549900.000000	386.039315
27550800.000000	423.013711
27551700.000000	428.870531
27552600.000000	464.481865
27553500.000000	447.893198
27554400.000000	390.059865
27555300.000000	456.882865
27556200.000000	476.316198
27557100.000000	383.559865
27558000.000000	430.173198
27558900.000000	444.027250
27559800.000000	364.962278
27560700.000000	344.524000
27561600.000000	223.510667
27562500.000000	174.070667
27563400.000000	190.918133
27564300.000000	100.080000
27565200.000000	41.813333
27566100.000000	82.446667
27567000.000000	68.186667
27567900.000000	30.160000
27568800.000000	53.466667
27569700.000000	105.906667
27570600.000000	47.640000
27571500.000000	91.953333
27572400.000000	58.680000
27573300.000000	30.160000
27574200.000000	41.813333
27575100.000000	111.733333
27576000.000000	53.466667
27576900.000000	99.083333
27577800.000000	51.550000
27578700.000000	30.160000
27579600.000000	30.160000
27580500.000000	117.560000
27581400.000000	68.800000
27582300.000000	94.330000
27583200.000000	46.796667
27584100.000000	30.160000
27585000.000000	30.160000
27585900.000000	105.906667
27586800.000000	89.960000
27587700.000000	89.576667
27588600.000000	42.043333
27589500.000000	60.226667
27590400.000000	92.493333
27591300.000000	247.286000
27592200.000000	281.752667
27593100.000000	181.623333
27594000.000000	125.290000
27594900.000000	110.826667
27595800.000000	112.293333
27596700.000000	136.866667
27597600.000000	157.213333
27598500.000000	86.670000
27599400.000000	43.536667
27600300.000000	56.486706
27601200.000000	446.144510
27602100.000000	417.684510
27603000.000000	164.317843
27603900.000000	100.692653
27604800.000000	55.060758
27605700.000000	39.826667
27606600.000000	76.974667
27607500.000000	397.160667
27608400.000000	944.572667
27609300.000000	524.785667
27610200.000000	249.948333
27611100.000000	233.654000
27612000.000000	235.589201
27612900.000000	301.142022
27613800.000000	357.442022
27614700.000000	255.385355
27615600.000000	240.498688
27616500.000000	228.996601
27617400.000000	247.507690
27618300.000000	337.726531
27619200.000000	1175.826531
27620100.000000	1028.281865
27621000.000000	421.445342
27621900.000000	284.341480
27622800.000000	200.003333
27623700.000000	330.726318
27624600.000000	457.258660
27625500.000000	397.056531
27626400.000000	384.426531
27627300.000000	390.059865
27628200.000000	390.059865
27629100.000000	833.121531
27630000.000000	833.754865
27630900.000000	405.213198
27631800.000000	389.626531
27632700.000000	380.296512
27633600.000000	375.220185
27634500.000000	416.833198
27635400.000000	498.866531
27636300.000000	441.826531
27637200.000000	378.316531
27638100.000000	383.559865
27639000.000000	383.559865
27639900.000000	426.339865
27640800.000000	477.706531
27641700.000000	447.653198
27642600.000000	389.386531
27643500.000000	383.559865
27644400.000000	383.559865
27645300.000000	435.846531
27646200.000000	456.546531
27647100.000000	453.479865
27648000.000000	390.136871
27648900.000000	345.589201
27649800.000000	348.730327
27650700.000000	400.595176
27651600.000000	338.195176
27652500.000000	351.628510
27653400.000000	293.361843
27654300.000000	159.355137
27655200.000000	155.004000
27656100.000000	223.927333
27657000.000000	188.047333
27657900.000000	236.577333
27658800.000000	178.310667
27659700.000000	155.004000
27660600.000000	164.510667
27661500.000000	219.174000
27662400.000000	171.640667
27663300.000000	242.404000
27664200.000000	125.876800
27665100.000000	30.160000
27666000.000000	49.173333
27666900.000000	89.576667
27667800.000000	42.043333
27668700.000000	105.906667
27669600.000000	70.946667
27670500.000000	30.160000
27671400.000000	70.413333
27672300.000000	106.823333
27673200.000000	59.290000
27674100.000000	130.920000
27675000.000000	163.266667
27675900.000000	118.160000
27676800.000000	97.520000
27677700.000000	80.070000
27678600.000000	32.536667
27679500.000000	82.600000
27680400.000000	94.253333
27681300.000000	30.160000
27682200.000000	77.693333
27683100.000000	72.940000
27684000.000000	30.160000
27684900.000000	70.946667
27685800.000000	105.906667
27686700.000000	34.913333
27687600.000000	82.446667
27688500.000000	63.433333
27689400.000000	30.160000
27690300.000000	59.293333
27691200.000000	117.560000
27692100.000000	39.666667
27693000.000000	88.666667
27693900.000000	75.926667
27694800.000000	52.160000
27695700.000000	100.400000
27696600.000000	177.733333
27697500.000000	56.073333
27698400.000000	91.953333
27699300.000000	44.420000
27700200.000000	30.160000
27701100.000000	47.640000
27702000.000000	105.906667
27702900.000000	146.718333
27703800.000000	130.034333
27704700.000000	92.846667
27705600.000000	124.760000
27706500.000000	151.813333
27707400.000000	210.080000
27708300.000000	198.886667
27709200.000000	206.706667
27710100.000000	140.160000
27711000.000000	140.160000
27711900.000000	224.636667
27712800.000000	282.903333
27713700.000000	298.696667
27714600.000000	659.690000
27715500.000000	549.426667
27716400.000000	235.337600
27717300.000000	378.607372
27718200.000000	464.798510
27719100.000000	505.931312
27720000.000000	441.436660
27720900.000000	420.576198
27721800.000000	417.542865
27722700.000000	383.559865
27723600.000000	434.506531
27724500.000000	585.733531
27725400.000000	445.240865
27726300.000000	390.059865
27727200.000000	388.609485
27728100.000000	359.884636
27729000.000000	345.329865
27729900.000000	316.947191
27730800.000000	206.055176
27731700.000000	165.881843
27732600.000000	165.881843
27733500.000000	157.179569
27734400.000000	178.310667
27735300.000000	299.674000
27736200.000000	193.874000
27737100.000000	130.035200
27738000.000000	46.805867
27738900.000000	30.160000
27739800.000000	51.320000
27740700.000000	175.903333
27741600.000000	70.103333
27742500.000000	30.160000
27743400.000000	30.160000
27744300.000000	30.160000
27745200.000000	49.173333
27746100.000000	176.976667
27747000.000000	71.176667
27747900.000000	30.160000
27748800.000000	30.160000
27749700.000000	30.160000
27750600.000000	58.680000
27751500.000000	160.570000
27752400.000000	78.076667
27753300.000000	30.160000
27754200.000000	30.160000
27755100.000000	30.160000
27756000.000000	68.186667
27756900.000000	151.496667
27757800.000000	123.110000
27758700.000000	141.676667
27759600.000000	146.010000
27760500.000000	146.660000
27761400.000000	194.193333
27762300.000000	205.213333
27763200.000000	100.753333
27764100.000000	30.593333
27765000.000000	30.160000
27765900.000000	34.913333
27766800.000000	82.446667
27767700.000000	104.220000
27768600.000000	105.906667
27769500.000000	30.160000
27770400.000000	30.160000
27771300.000000	39.666667
27772200.000000	87.200000
27773100.000000	83.060000
27774000.000000	117.560000
27774900.000000	30.160000
27775800.000000	30.160000
27776700.000000	44.420000
27777600.000000	91.953333
27778500.000000	67.726667
27779400.000000	111.733333
27780300.000000	41.813333
27781200.000000	30.160000
27782100.000000	49.173333
27783000.000000	96.706667
27783900.000000	52.393333
27784800.000000	105.906667
27785700.000000	54.200000
27786600.000000	45.560000
27787500.000000	118.460000
27788400.000000	171.506667
27789300.000000	41.813333
27790200.000000	100.080000
27791100.000000	65.120000
27792000.000000	30.160000
27792900.000000	63.433333
27793800.000000	87.200000
27794700.000000	35.986667
27795600.000000	94.253333
27796500.000000	80.440000
27797400.000000	59.026667
27798300.000000	185.040000
27799200.000000	194.193333
27800100.000000	229.889333
27801000.000000	350.259333
27801900.000000	909.731538
27802800.000000	545.623865
27803700.000000	442.346531
27804600.000000	428.086531
27805500.000000	383.286660
27806400.000000	408.814645
27807300.000000	418.625176
27808200.000000	360.358510
27809100.000000	456.726110
27810000.000000	494.182125
27810900.000000	542.336531
27811800.000000	464.019865
27812700.000000	459.546531
27813600.000000	395.213198
27814500.000000	543.104531
27815400.000000	401.323917
27816300.000000	375.220185
27817200.000000	405.778747
27818100.000000	459.306531
27819000.000000	395.064920
27819900.000000	418.701843
27820800.000000	371.168510
27821700.000000	236.554758
27822600.000000	219.090667
27823500.000000	236.577333
27824400.000000	197.324000
27825300.000000	214.420667
27826200.000000	166.887333
27827100.000000	155.004000
27828000.000000	155.004000
27828900.000000	242.404000
27829800.000000	212.657333
27830700.000000	209.667333
27831600.000000	162.134000
27832500.000000	125.873733
27833400.000000	42.644400
27834300.000000	105.906667
27835200.000000	108.973333
27836100.000000	80.070000
27837000.000000	32.536667
27837900.000000	30.160000
27838800.000000	30.160000
27839700.000000	94.253333
27840600.000000	130.133333
27841500.000000	72.940000
27842400.000000	30.160000
27843300.000000	64.843333
27844200.000000	98.510000
27845100.000000	184.786667
27846000.000000	359.000000
27846900.000000	803.023333
27847800.000000	285.616667
27848700.000000	140.160000
27849600.000000	140.160000
27850500.000000	190.453333
27851400.000000	272.946667
27852300.000000	197.909667
27853200.000000	174.143000
27854100.000000	140.160000
27855000.000000	135.760000
27855900.000000	161.553333
27856800.000000	267.353333
27857700.000000	132.420000
27858600.000000	118.160000
27859500.000000	118.160000
27860400.000000	115.226667
27861300.000000	138.480000
27862200.000000	200.280000
27863100.000000	46.566667
27864000.000000	30.160000
27864900.000000	30.160000
27865800.000000	30.160000
27866700.000000	71.406667
27867600.000000	205.160000
27868500.000000	132.116667
27869400.000000	108.810000
27870300.000000	120.543333
27871200.000000	108.810000
27872100.000000	93.530000
27873000.000000	157.120000
27873900.000000	84.186667
27874800.000000	69.760000
27875700.000000	113.760000
27876600.000000	118.160000
27877500.000000	178.500000
27878400.000000	251.786667
27879300.000000	186.773333
27880200.000000	140.160000
27881100.000000	140.160000
27882000.000000	140.160000
27882900.000000	205.993077
27883800.000000	265.481355
27884700.000000	755.234688
27885600.000000	361.108022
27886500.000000	173.088022
27887400.000000	207.148022
27888300.000000	316.131355
27889200.000000	420.092688
27890100.000000	295.458207
27891000.000000	235.514510
27891900.000000	229.687843
27892800.000000	229.687843
27893700.000000	325.101035
27894600.000000	305.275806
27895500.000000	317.758022
27896400.000000	264.567682
27897300.000000	258.715865
27898200.000000	268.222531
27899100.000000	309.777531
27900000.000000	296.037531
27900900.000000	326.485446
27901800.000000	265.318022
27902700.000000	228.486007
27903600.000000	232.580000
27904500.000000	262.496667
27905400.000000	169.013333
27906300.000000	197.716667
27907200.000000	154.116667
27908100.000000	133.321667
27909000.000000	124.075000
27909900.000000	124.423333
27910800.000000	37.290000
27911700.000000	117.560000
27912600.000000	59.293333
27913500.000000	30.160000
27914400.000000	68.186667
27915300.000000	80.070000
27916200.000000	32.536667
27917100.000000	105.906667
27918000.000000	70.946667
27918900.000000	30.160000
27919800.000000	77.693333
27920700.000000	72.940000
27921600.000000	30.160000
27922500.000000	94.253333
27923400.000000	82.600000
27924300.000000	40.046667
27925200.000000	112.513333
27926100.000000	129.433333
27927000.000000	96.160000
27927900.000000	82.600000
27928800.000000	94.253333
27929700.000000	57.266667
27930600.000000	112.133333
27931500.000000	53.926667
27932400.000000	30.160000
27933300.000000	107.280000
27934200.000000	171.073333
27935100.000000	143.320000
27936000.000000	132.186667
27936900.000000	50.920000
27937800.000000	36.660000
27938700.000000	60.160000
27939600.000000	117.560000
27940500.000000	69.706667
27941400.000000	143.640000
27942300.000000	122.913333
27943200.000000	118.160000
27944100.000000	141.466667
27945000.000000	199.733333
27945900.000000	153.580000
27946800.000000	184.706667
27947700.000000	118.160000
27948600.000000	116.693333
27949500.000000	91.640000
27950400.000000	105.906667
27951300.000000	86.740000
27952200.000000	87.200000
27953100.000000	30.160000
27954000.000000	30.160000
27954900.000000	41.813333
27955800.000000	100.080000
27956700.000000	107.900000
27957600.000000	77.693333
27958500.000000	30.160000
27959400.000000	30.160000
27960300.000000	35.986667
27961200.000000	94.253333
27962100.000000	159.126667
27963000.000000	127.586667
27963900.000000	129.893333
27964800.000000	140.160000
27965700.000000	185.470667
27966600.000000	243.737333
27967500.000000	267.960806
27968400.000000	195.772820
27969300.000000	219.125622
27970200.000000	294.032022
27971100.000000	294.032022
27972000.000000	340.645355
27972900.000000	427.048688
27973800.000000	317.378285
27974700.000000	315.473255
27975600.000000	350.220531
27976500.000000	864.539865
27977400.000000	530.486531
27978300.000000	524.149865
27979200.000000	418.349865
27980100.000000	378.832780
27981000.000000	341.828688
27981900.000000	309.606879
27982800.000000	400.730176
27983700.000000	567.598246
27984600.000000	408.850927
27985500.000000	383.559865
27986400.000000	383.559865
27987300.000000	450.090943
27988200.000000	974.415414
27989100.000000	573.809865
27990000.000000	494.131198
27990900.000000	383.559865
27991800.000000	383.559865
27992700.000000	383.559865
27993600.000000	404.169718
27994500.000000	430.003710
27995400.000000	216.375095
27996300.000000	30.160000
27997200.000000	30.160000
27998100.000000	30.160000
27999000.000000	77.693333
27999900.000000	148.686667
28000800.000000	70.946667
28001700.000000	30.160000
28002600.000000	30.160000
28003500.000000	34.913333
28004400.000000	82.446667
28005300.000000	127.526667
28006200.000000	82.600000
28007100.000000	30.160000
28008000.000000	30.160000
28008900.000000	39.666667
28009800.000000	87.200000
28010700.000000	106.366667
28011600.000000	94.253333
28012500.000000	30.160000
28013400.000000	30.160000
28014300.000000	44.420000
28015200.000000	124.220000
28016100.000000	184.940000
28017000.000000	306.528000
28017900.000000	140.160000
28018800.000000	140.160000
28019700.000000	164.806667
28020600.000000	246.348667
28021500.000000	315.835000
28022400.000000	369.348333
28023300.000000	188.643333
28024200.000000	115.310000
28025100.000000	115.481667
28026000.000000	104.961667
28026900.000000	53.466667
28027800.000000	111.733333
28028700.000000	41.813333
28029600.000000	30.160000
28030500.000000	63.433333
28031400.000000	87.200000
28032300.000000	47.640000
28033200.000000	105.906667
28034100.000000	53.466667
28035000.000000	30.160000
28035900.000000	72.940000
28036800.000000	77.693333
28037700.000000	41.813333
28038600.000000	100.080000
28039500.000000	65.120000
28040400.000000	36.026667
28041300.000000	136.713333
28042200.000000	97.520000
28043100.000000	35.986667
28044000.000000	94.253333
28044900.000000	76.773333
28045800.000000	30.160000
28046700.000000	97.086667
28047600.000000	63.813333
28048500.000000	30.160000
28049400.000000	88.426667
28050300.000000	88.426667
28051200.000000	30.160000
28052100.000000	118.150000
28053000.000000	73.550000
28053900.000000	63.037843
28054800.000000	137.334656
28055700.000000	178.159198
28056600.000000	139.665865
28057500.000000	262.400348
28058400.000000	186.480022
28059300.000000	326.204003
28060200.000000	345.274667
28061100.000000	542.574000
28062000.000000	939.594000
28062900.000000	404.154000
28063800.000000	428.920000
28064700.000000	877.934000
28065600.000000	663.275868
28066500.000000	458.192041
28067400.000000	503.663270
28068300.000000	440.389865
28069200.000000	390.689865
28070100.000000	383.559865
28071000.000000	395.213198
28071900.000000	465.133198
28072800.000000	444.893198
28073700.000000	433.469865
28074600.000000	385.936531
28075500.000000	383.559865
28076400.000000	383.559865
28077300.000000	559.645996
28078200.000000	438.939315
28079100.000000	397.311843
28080000.000000	354.531843
28080900.000000	281.125176
28081800.000000	275.881843
28082700.000000	309.562523
28083600.000000	248.077333
28084500.000000	188.277333
28085400.000000	155.004000
28086300.000000	155.004000
28087200.000000	155.004000
28088100.000000	228.604000
28089000.000000	264.484000
28089900.000000	178.770667
28090800.000000	155.004000
28091700.000000	155.004000
28092600.000000	146.681067
28093500.000000	96.860000
28094400.000000	156.046667
28095300.000000	44.420000
28096200.000000	30.160000
28097100.000000	30.160000
28098000.000000	30.160000
28098900.000000	100.226667
28099800.000000	234.053333
28100700.000000	103.846667
28101600.000000	30.160000
28102500.000000	30.160000
28103400.000000	30.160000
28104300.000000	83.060000
28105200.000000	184.106667
28106100.000000	38.960000
28107000.000000	131.859333
28107900.000000	77.193333
28108800.000000	89.460000
28109700.000000	192.973333
28110600.000000	285.273333
28111500.000000	155.280000
28112400.000000	518.661333
28113300.000000	912.783333
28114200.000000	670.650000
28115100.000000	233.671067
28116000.000000	343.653733
28116900.000000	271.294000
28117800.000000	243.654000
28118700.000000	336.225333
28119600.000000	317.470000
28120500.000000	313.444000
28121400.000000	387.784000
28122300.000000	345.445612
28123200.000000	324.032022
28124100.000000	329.275355
28125000.000000	363.508688
28125900.000000	423.834421
28126800.000000	429.475740
28127700.000000	378.637736
28128600.000000	415.875751
28129500.000000	350.682022
28130400.000000	303.492022
28131300.000000	346.756871
28132200.000000	347.084920
28133100.000000	312.148510
28134000.000000	253.881843
28134900.000000	280.974663
28135800.000000	377.952636
28136700.000000	366.070963
28137600.000000	400.876531
28138500.000000	387.569731
28139400.000000	262.868392
28140300.000000	242.146469
28141200.000000	269.389518
28142100.000000	354.910773
28143000.000000	311.186198
28143900.000000	256.485865
28144800.000000	486.099198
28145700.000000	559.079510
28146600.000000	251.859510
28147500.000000	284.351176
28148400.000000	279.476524
28149300.000000	425.083865
28150200.000000	276.195865
28151100.000000	263.482531
28152000.000000	303.242531
28152900.000000	302.547055
28153800.000000	278.278264
28154700.000000	430.018531
28155600.000000	481.332531
28156500.000000	353.521865
28157400.000000	401.338313
28158300.000000	393.234758
28159200.000000	360.306653
28160100.000000	475.524663
28161000.000000	419.193198
28161900.000000	390.046531
28162800.000000	435.846531
28163700.000000	416.833198
28164600.000000	366.143052
28165500.000000	341.512523
28166400.000000	195.790667
28167300.000000	246.644000
28168200.000000	248.710667
28169100.000000	178.770667
28170000.000000	155.004000
28170900.000000	219.097333
28171800.000000	207.444000
28172700.000000	169.264000
28173600.000000	216.797333
28174500.000000	169.264000
28175400.000000	155.004000
28176300.000000	207.444000
28177200.000000	219.097333
28178100.000000	174.017333
28179000.000000	179.936000
28179900.000000	34.913333
28180800.000000	30.160000
28181700.000000	70.946667
28182600.000000	105.906667
28183500.000000	53.926667
28184400.000000	96.706667
28185300.000000	30.160000
28186200.000000	30.160000
28187100.000000	59.293333
28188000.000000	117.560000
28188900.000000	63.433333
28189800.000000	87.200000
28190700.000000	30.160000
28191600.000000	30.160000
28192500.000000	53.466667
28193400.000000	111.733333
28194300.000000	204.070933
28195200.000000	192.712267
28196100.000000	228.665000
28197000.000000	407.130333
28197900.000000	282.484000
28198800.000000	340.750667
28199700.000000	383.708000
28200600.000000	331.474667
28201500.000000	243.004000
28202400.000000	243.004000
28203300.000000	322.623333
28204200.000000	312.924000
28205100.000000	339.757333
28206000.000000	273.690667
28206900.000000	784.136667
28207800.000000	779.411229
28208700.000000	466.208510
28209600.000000	309.808510
28210500.000000	351.751843
28211400.000000	240.037576
28212300.000000	214.651523
28213200.000000	232.059667
28214100.000000	271.594541
28215000.000000	356.299865
28215900.000000	365.652531
28216800.000000	259.852531
28217700.000000	243.215865
28218600.000000	223.863850
28219500.000000	211.587843
28220400.000000	266.787804
28221300.000000	497.004091
28222200.000000	1012.689320
28223100.000000	221.811176
28224000.000000	222.244510
28224900.000000	229.687843
28225800.000000	293.167843
28226700.000000	347.518902
28227600.000000	236.848941
28228500.000000	157.537843
28229400.000000	157.537843
28230300.000000	154.937843
28231200.000000	262.308776
28232100.000000	419.171989
28233000.000000	326.415773
28233900.000000	300.532022
28234800.000000	305.775355
28235700.000000	379.765734
28236600.000000	441.870963
28237500.000000	1083.673198
28238400.000000	598.786531
28239300.000000	380.938198
28240200.000000	328.504865
28241100.000000	300.960923
28242000.000000	342.929020
28242900.000000	448.177850
28243800.000000	412.693198
28244700.000000	417.542865
28245600.000000	440.198198
28246500.000000	393.066531
28247400.000000	498.079198
28248300.000000	404.423198
28249200.000000	371.913198
28250100.000000	383.559865
28251000.000000	383.559865
28251900.000000	397.819865
