#1
double data(52561,2)
28008000.000000	0.000000
28008600.000000	0.000000
28009200.000000	0.000000
28009800.000000	0.000000
28010400.000000	0.000000
28011000.000000	0.000000
28011600.000000	0.000000
28012200.000000	0.000000
28012800.000000	0.000000
28013400.000000	0.000000
28014000.000000	0.000000
28014600.000000	0.000000
28015200.000000	0.000000
28015800.000000	0.000000
28016400.000000	0.000000
28017000.000000	0.000000
28017600.000000	139.200000
28018200.000000	139.200000
28018800.000000	139.200000
28019400.000000	139.200000
28020000.000000	139.200000
28020600.000000	0.000000
28021200.000000	0.000000
28021800.000000	0.000000
28022400.000000	67.200000
28023000.000000	67.200000
28023600.000000	67.200000
28024200.000000	67.200000
28024800.000000	67.200000
28025400.000000	134.400000
28026000.000000	134.400000
28026600.000000	206.400000
28027200.000000	139.200000
28027800.000000	139.200000
28028400.000000	139.200000
28029000.000000	67.200000
28029600.000000	67.200000
28030200.000000	67.200000
28030800.000000	67.200000
28031400.000000	67.200000
28032000.000000	67.200000
28032600.000000	67.200000
28033200.000000	134.400000
28033800.000000	134.400000
28034400.000000	134.400000
28035000.000000	134.400000
28035600.000000	134.400000
28036200.000000	134.400000
28036800.000000	134.400000
28037400.000000	134.400000
28038000.000000	134.400000
28038600.000000	134.400000
28039200.000000	134.400000
28039800.000000	134.400000
28040400.000000	134.400000
28041000.000000	134.400000
28041600.000000	134.400000
28042200.000000	134.400000
28042800.000000	134.400000
28043400.000000	134.400000
28044000.000000	134.400000
28044600.000000	134.400000
28045200.000000	67.200000
28045800.000000	67.200000
28046400.000000	67.200000
28047000.000000	67.200000
28047600.000000	67.200000
28048200.000000	67.200000
28048800.000000	67.200000
28049400.000000	67.200000
28050000.000000	67.200000
28050600.000000	67.200000
28051200.000000	67.200000
28051800.000000	67.200000
28052400.000000	67.200000
28053000.000000	67.200000
28053600.000000	67.200000
28054200.000000	0.000000
28054800.000000	0.000000
28055400.000000	0.000000
28056000.000000	0.000000
28056600.000000	0.000000
28057200.000000	0.000000
28057800.000000	0.000000
28058400.000000	0.000000
28059000.000000	0.000000
28059600.000000	0.000000
28060200.000000	0.000000
28060800.000000	0.000000
28061400.000000	0.000000
28062000.000000	206.400000
28062600.000000	206.400000
28063200.000000	206.400000
28063800.000000	206.400000
28064400.000000	206.400000
28065000.000000	278.400000
28065600.000000	278.400000
28066200.000000	278.400000
28066800.000000	278.400000
28067400.000000	278.400000
28068000.000000	278.400000
28068600.000000	278.400000
28069200.000000	278.400000
28069800.000000	211.200000
28070400.000000	211.200000
28071000.000000	211.200000
28071600.000000	211.200000
28072200.000000	211.200000
28072800.000000	211.200000
28073400.000000	211.200000
28074000.000000	139.200000
28074600.000000	72.000000
28075200.000000	72.000000
28075800.000000	72.000000
28076400.000000	72.000000
28077000.000000	139.200000
28077600.000000	72.000000
28078200.000000	72.000000
28078800.000000	72.000000
28079400.000000	72.000000
28080000.000000	72.000000
28080600.000000	72.000000
28081200.000000	72.000000
28081800.000000	72.000000
28082400.000000	72.000000
28083000.000000	72.000000
28083600.000000	72.000000
28084200.000000	72.000000
28084800.000000	72.000000
28085400.000000	72.000000
28086000.000000	72.000000
28086600.000000	72.000000
28087200.000000	0.000000
28087800.000000	0.000000
28088400.000000	0.000000
28089000.000000	0.000000
28089600.000000	0.000000
28090200.000000	0.000000
28090800.000000	0.000000
28091400.000000	0.000000
28092000.000000	0.000000
28092600.000000	0.000000
28093200.000000	67.200000
28093800.000000	0.000000
28094400.000000	0.000000
28095000.000000	0.000000
28095600.000000	67.200000
28096200.000000	67.200000
28096800.000000	0.000000
28097400.000000	0.000000
28098000.000000	0.000000
28098600.000000	0.000000
28099200.000000	0.000000
28099800.000000	0.000000
28100400.000000	0.000000
28101000.000000	0.000000
28101600.000000	0.000000
28102200.000000	72.000000
28102800.000000	72.000000
28103400.000000	139.200000
28104000.000000	139.200000
28104600.000000	139.200000
28105200.000000	139.200000
28105800.000000	67.200000
28106400.000000	67.200000
28107000.000000	67.200000
28107600.000000	67.200000
28108200.000000	67.200000
28108800.000000	67.200000
28109400.000000	67.200000
28110000.000000	67.200000
28110600.000000	67.200000
28111200.000000	67.200000
28111800.000000	67.200000
28112400.000000	139.200000
28113000.000000	139.200000
28113600.000000	139.200000
28114200.000000	139.200000
28114800.000000	72.000000
28115400.000000	67.200000
28116000.000000	67.200000
28116600.000000	67.200000
28117200.000000	67.200000
28117800.000000	67.200000
28118400.000000	67.200000
28119000.000000	67.200000
28119600.000000	139.200000
28120200.000000	139.200000
28120800.000000	139.200000
28121400.000000	139.200000
28122000.000000	206.400000
28122600.000000	206.400000
28123200.000000	206.400000
28123800.000000	206.400000
28124400.000000	206.400000
28125000.000000	139.200000
28125600.000000	139.200000
28126200.000000	139.200000
28126800.000000	139.200000
28127400.000000	139.200000
28128000.000000	139.200000
28128600.000000	139.200000
28129200.000000	139.200000
28129800.000000	139.200000
28130400.000000	139.200000
28131000.000000	139.200000
28131600.000000	139.200000
28132200.000000	139.200000
28132800.000000	139.200000
28133400.000000	139.200000
28134000.000000	139.200000
28134600.000000	139.200000
28135200.000000	139.200000
28135800.000000	139.200000
28136400.000000	139.200000
28137000.000000	139.200000
28137600.000000	139.200000
28138200.000000	139.200000
28138800.000000	139.200000
28139400.000000	139.200000
28140000.000000	139.200000
28140600.000000	139.200000
28141200.000000	139.200000
28141800.000000	206.400000
28142400.000000	278.400000
28143000.000000	278.400000
28143600.000000	278.400000
28144200.000000	278.400000
28144800.000000	278.400000
28145400.000000	211.200000
28146000.000000	211.200000
28146600.000000	139.200000
28147200.000000	139.200000
28147800.000000	139.200000
28148400.000000	139.200000
28149000.000000	139.200000
28149600.000000	139.200000
28150200.000000	139.200000
28150800.000000	139.200000
28151400.000000	139.200000
28152000.000000	139.200000
28152600.000000	139.200000
28153200.000000	139.200000
28153800.000000	139.200000
28154400.000000	139.200000
28155000.000000	139.200000
28155600.000000	0.000000
28156200.000000	0.000000
28156800.000000	0.000000
28157400.000000	0.000000
28158000.000000	0.000000
28158600.000000	0.000000
28159200.000000	0.000000
28159800.000000	0.000000
28160400.000000	0.000000
28161000.000000	0.000000
28161600.000000	0.000000
28162200.000000	0.000000
28162800.000000	0.000000
28163400.000000	0.000000
28164000.000000	0.000000
28164600.000000	0.000000
28165200.000000	0.000000
28165800.000000	0.000000
28166400.000000	0.000000
28167000.000000	0.000000
28167600.000000	0.000000
28168200.000000	0.000000
28168800.000000	0.000000
28169400.000000	0.000000
28170000.000000	0.000000
28170600.000000	0.000000
28171200.000000	0.000000
28171800.000000	0.000000
28172400.000000	0.000000
28173000.000000	0.000000
28173600.000000	0.000000
28174200.000000	0.000000
28174800.000000	0.000000
28175400.000000	0.000000
28176000.000000	0.000000
28176600.000000	0.000000
28177200.000000	0.000000
28177800.000000	0.000000
28178400.000000	0.000000
28179000.000000	0.000000
28179600.000000	0.000000
28180200.000000	0.000000
28180800.000000	0.000000
28181400.000000	0.000000
28182000.000000	0.000000
28182600.000000	0.000000
28183200.000000	72.000000
28183800.000000	72.000000
28184400.000000	72.000000
28185000.000000	72.000000
28185600.000000	72.000000
28186200.000000	72.000000
28186800.000000	72.000000
28187400.000000	72.000000
28188000.000000	0.000000
28188600.000000	0.000000
28189200.000000	0.000000
28189800.000000	0.000000
28190400.000000	0.000000
28191000.000000	0.000000
28191600.000000	0.000000
28192200.000000	0.000000
28192800.000000	0.000000
28193400.000000	0.000000
28194000.000000	0.000000
28194600.000000	0.000000
28195200.000000	0.000000
28195800.000000	67.200000
28196400.000000	67.200000
28197000.000000	67.200000
28197600.000000	67.200000
28198200.000000	134.400000
28198800.000000	134.400000
28199400.000000	134.400000
28200000.000000	134.400000
28200600.000000	134.400000
28201200.000000	134.400000
28201800.000000	134.400000
28202400.000000	134.400000
28203000.000000	134.400000
28203600.000000	134.400000
28204200.000000	134.400000
28204800.000000	134.400000
28205400.000000	134.400000
28206000.000000	134.400000
28206600.000000	134.400000
28207200.000000	134.400000
28207800.000000	134.400000
28208400.000000	134.400000
28209000.000000	206.400000
28209600.000000	206.400000
28210200.000000	206.400000
28210800.000000	206.400000
28211400.000000	206.400000
28212000.000000	206.400000
28212600.000000	206.400000
28213200.000000	206.400000
28213800.000000	139.200000
28214400.000000	211.200000
28215000.000000	211.200000
28215600.000000	211.200000
28216200.000000	211.200000
28216800.000000	211.200000
28217400.000000	144.000000
28218000.000000	144.000000
28218600.000000	144.000000
28219200.000000	72.000000
28219800.000000	0.000000
28220400.000000	0.000000
28221000.000000	0.000000
28221600.000000	0.000000
28222200.000000	0.000000
28222800.000000	0.000000
28223400.000000	0.000000
28224000.000000	0.000000
28224600.000000	0.000000
28225200.000000	0.000000
28225800.000000	0.000000
28226400.000000	0.000000
28227000.000000	72.000000
28227600.000000	72.000000
28228200.000000	139.200000
28228800.000000	139.200000
28229400.000000	139.200000
28230000.000000	139.200000
28230600.000000	139.200000
28231200.000000	139.200000
28231800.000000	211.200000
28232400.000000	211.200000
28233000.000000	211.200000
28233600.000000	211.200000
28234200.000000	211.200000
28234800.000000	211.200000
28235400.000000	211.200000
28236000.000000	211.200000
28236600.000000	211.200000
28237200.000000	211.200000
28237800.000000	211.200000
28238400.000000	211.200000
28239000.000000	211.200000
28239600.000000	211.200000
28240200.000000	211.200000
28240800.000000	211.200000
28241400.000000	211.200000
28242000.000000	211.200000
28242600.000000	211.200000
28243200.000000	211.200000
28243800.000000	211.200000
28244400.000000	211.200000
28245000.000000	211.200000
28245600.000000	211.200000
28246200.000000	139.200000
28246800.000000	139.200000
28247400.000000	72.000000
28248000.000000	72.000000
28248600.000000	0.000000
28249200.000000	0.000000
28249800.000000	0.000000
28250400.000000	0.000000
28251000.000000	0.000000
28251600.000000	0.000000
28252200.000000	0.000000
28252800.000000	0.000000
28253400.000000	0.000000
28254000.000000	0.000000
28254600.000000	0.000000
28255200.000000	0.000000
28255800.000000	0.000000
28256400.000000	0.000000
28257000.000000	0.000000
28257600.000000	0.000000
28258200.000000	0.000000
28258800.000000	0.000000
28259400.000000	0.000000
28260000.000000	0.000000
28260600.000000	0.000000
28261200.000000	0.000000
28261800.000000	0.000000
28262400.000000	0.000000
28263000.000000	0.000000
28263600.000000	0.000000
28264200.000000	0.000000
28264800.000000	0.000000
28265400.000000	0.000000
28266000.000000	0.000000
28266600.000000	0.000000
28267200.000000	0.000000
28267800.000000	0.000000
28268400.000000	0.000000
28269000.000000	0.000000
28269600.000000	0.000000
28270200.000000	0.000000
28270800.000000	0.000000
28271400.000000	0.000000
28272000.000000	0.000000
28272600.000000	0.000000
28273200.000000	0.000000
28273800.000000	0.000000
28274400.000000	0.000000
28275000.000000	0.000000
28275600.000000	0.000000
28276200.000000	0.000000
28276800.000000	0.000000
28277400.000000	0.000000
28278000.000000	0.000000
28278600.000000	139.200000
28279200.000000	139.200000
28279800.000000	139.200000
28280400.000000	278.400000
28281000.000000	278.400000
28281600.000000	278.400000
28282200.000000	206.400000
28282800.000000	206.400000
28283400.000000	206.400000
28284000.000000	206.400000
28284600.000000	67.200000
28285200.000000	67.200000
28285800.000000	67.200000
28286400.000000	67.200000
28287000.000000	67.200000
28287600.000000	67.200000
28288200.000000	67.200000
28288800.000000	67.200000
28289400.000000	67.200000
28290000.000000	67.200000
28290600.000000	67.200000
28291200.000000	134.400000
28291800.000000	134.400000
28292400.000000	134.400000
28293000.000000	134.400000
28293600.000000	134.400000
28294200.000000	134.400000
28294800.000000	134.400000
28295400.000000	134.400000
28296000.000000	139.200000
28296600.000000	139.200000
28297200.000000	139.200000
28297800.000000	139.200000
28298400.000000	139.200000
28299000.000000	211.200000
28299600.000000	211.200000
28300200.000000	144.000000
28300800.000000	144.000000
28301400.000000	72.000000
28302000.000000	0.000000
28302600.000000	0.000000
28303200.000000	0.000000
28303800.000000	0.000000
28304400.000000	0.000000
28305000.000000	67.200000
28305600.000000	67.200000
28306200.000000	67.200000
28306800.000000	67.200000
28307400.000000	67.200000
28308000.000000	67.200000
28308600.000000	67.200000
28309200.000000	67.200000
28309800.000000	67.200000
28310400.000000	67.200000
28311000.000000	67.200000
28311600.000000	67.200000
28312200.000000	67.200000
28312800.000000	139.200000
28313400.000000	139.200000
28314000.000000	206.400000
28314600.000000	206.400000
28315200.000000	206.400000
28315800.000000	278.400000
28316400.000000	278.400000
28317000.000000	278.400000
28317600.000000	278.400000
28318200.000000	278.400000
28318800.000000	278.400000
28319400.000000	278.400000
28320000.000000	278.400000
28320600.000000	278.400000
28321200.000000	278.400000
28321800.000000	278.400000
28322400.000000	278.400000
28323000.000000	278.400000
28323600.000000	206.400000
28324200.000000	206.400000
28324800.000000	206.400000
28325400.000000	206.400000
28326000.000000	206.400000
28326600.000000	206.400000
28327200.000000	206.400000
28327800.000000	206.400000
28328400.000000	206.400000
28329000.000000	206.400000
28329600.000000	206.400000
28330200.000000	206.400000
28330800.000000	206.400000
28331400.000000	139.200000
28332000.000000	211.200000
28332600.000000	211.200000
28333200.000000	211.200000
28333800.000000	211.200000
28334400.000000	139.200000
28335000.000000	67.200000
28335600.000000	67.200000
28336200.000000	67.200000
28336800.000000	0.000000
28337400.000000	0.000000
28338000.000000	0.000000
28338600.000000	0.000000
28339200.000000	0.000000
28339800.000000	0.000000
28340400.000000	0.000000
28341000.000000	0.000000
28341600.000000	0.000000
28342200.000000	0.000000
28342800.000000	0.000000
28343400.000000	0.000000
28344000.000000	0.000000
28344600.000000	0.000000
28345200.000000	0.000000
28345800.000000	0.000000
28346400.000000	0.000000
28347000.000000	0.000000
28347600.000000	0.000000
28348200.000000	0.000000
28348800.000000	0.000000
28349400.000000	0.000000
28350000.000000	0.000000
28350600.000000	0.000000
28351200.000000	0.000000
28351800.000000	0.000000
28352400.000000	0.000000
28353000.000000	0.000000
28353600.000000	0.000000
28354200.000000	0.000000
28354800.000000	0.000000
28355400.000000	0.000000
28356000.000000	0.000000
28356600.000000	0.000000
28357200.000000	0.000000
28357800.000000	0.000000
28358400.000000	0.000000
28359000.000000	0.000000
28359600.000000	0.000000
28360200.000000	0.000000
28360800.000000	0.000000
28361400.000000	72.000000
28362000.000000	72.000000
28362600.000000	72.000000
28363200.000000	72.000000
28363800.000000	0.000000
28364400.000000	0.000000
28365000.000000	0.000000
28365600.000000	0.000000
28366200.000000	0.000000
28366800.000000	0.000000
28367400.000000	0.000000
28368000.000000	0.000000
28368600.000000	0.000000
28369200.000000	0.000000
28369800.000000	0.000000
28370400.000000	0.000000
28371000.000000	0.000000
28371600.000000	0.000000
28372200.000000	134.400000
28372800.000000	134.400000
28373400.000000	134.400000
28374000.000000	134.400000
28374600.000000	134.400000
28375200.000000	134.400000
28375800.000000	134.400000
28376400.000000	134.400000
28377000.000000	134.400000
28377600.000000	134.400000
28378200.000000	67.200000
28378800.000000	67.200000
28379400.000000	67.200000
28380000.000000	67.200000
28380600.000000	67.200000
28381200.000000	67.200000
28381800.000000	67.200000
28382400.000000	67.200000
28383000.000000	67.200000
28383600.000000	67.200000
28384200.000000	67.200000
28384800.000000	67.200000
28385400.000000	67.200000
28386000.000000	67.200000
28386600.000000	67.200000
28387200.000000	134.400000
28387800.000000	134.400000
28388400.000000	134.400000
28389000.000000	206.400000
28389600.000000	139.200000
28390200.000000	139.200000
28390800.000000	139.200000
28391400.000000	139.200000
28392000.000000	139.200000
28392600.000000	139.200000
28393200.000000	67.200000
28393800.000000	67.200000
28394400.000000	67.200000
28395000.000000	0.000000
28395600.000000	0.000000
28396200.000000	0.000000
28396800.000000	0.000000
28397400.000000	0.000000
28398000.000000	0.000000
28398600.000000	67.200000
28399200.000000	139.200000
28399800.000000	72.000000
28400400.000000	139.200000
28401000.000000	139.200000
28401600.000000	206.400000
28402200.000000	206.400000
28402800.000000	206.400000
28403400.000000	206.400000
28404000.000000	206.400000
28404600.000000	206.400000
28405200.000000	206.400000
28405800.000000	206.400000
28406400.000000	206.400000
28407000.000000	206.400000
28407600.000000	206.400000
28408200.000000	211.200000
28408800.000000	211.200000
28409400.000000	211.200000
28410000.000000	211.200000
28410600.000000	211.200000
28411200.000000	211.200000
28411800.000000	211.200000
28412400.000000	211.200000
28413000.000000	211.200000
28413600.000000	211.200000
28414200.000000	139.200000
28414800.000000	139.200000
28415400.000000	139.200000
28416000.000000	139.200000
28416600.000000	139.200000
28417200.000000	139.200000
28417800.000000	139.200000
28418400.000000	139.200000
28419000.000000	139.200000
28419600.000000	139.200000
28420200.000000	139.200000
28420800.000000	206.400000
28421400.000000	206.400000
28422000.000000	67.200000
28422600.000000	139.200000
28423200.000000	139.200000
28423800.000000	139.200000
28424400.000000	67.200000
28425000.000000	0.000000
28425600.000000	0.000000
28426200.000000	0.000000
28426800.000000	0.000000
28427400.000000	0.000000
28428000.000000	0.000000
28428600.000000	0.000000
28429200.000000	0.000000
28429800.000000	0.000000
28430400.000000	0.000000
28431000.000000	0.000000
28431600.000000	0.000000
28432200.000000	0.000000
28432800.000000	0.000000
28433400.000000	0.000000
28434000.000000	0.000000
28434600.000000	0.000000
28435200.000000	0.000000
28435800.000000	0.000000
28436400.000000	0.000000
28437000.000000	0.000000
28437600.000000	0.000000
28438200.000000	0.000000
28438800.000000	0.000000
28439400.000000	0.000000
28440000.000000	0.000000
28440600.000000	0.000000
28441200.000000	0.000000
28441800.000000	0.000000
28442400.000000	0.000000
28443000.000000	0.000000
28443600.000000	0.000000
28444200.000000	0.000000
28444800.000000	0.000000
28445400.000000	0.000000
28446000.000000	0.000000
28446600.000000	0.000000
28447200.000000	0.000000
28447800.000000	72.000000
28448400.000000	72.000000
28449000.000000	72.000000
28449600.000000	72.000000
28450200.000000	72.000000
28450800.000000	72.000000
28451400.000000	144.000000
28452000.000000	72.000000
28452600.000000	72.000000
28453200.000000	72.000000
28453800.000000	139.200000
28454400.000000	72.000000
28455000.000000	72.000000
28455600.000000	72.000000
28456200.000000	72.000000
28456800.000000	139.200000
28457400.000000	139.200000
28458000.000000	139.200000
28458600.000000	139.200000
28459200.000000	139.200000
28459800.000000	139.200000
28460400.000000	67.200000
28461000.000000	67.200000
28461600.000000	67.200000
28462200.000000	67.200000
28462800.000000	134.400000
28463400.000000	134.400000
28464000.000000	134.400000
28464600.000000	134.400000
28465200.000000	139.200000
28465800.000000	67.200000
28466400.000000	67.200000
28467000.000000	0.000000
28467600.000000	0.000000
28468200.000000	0.000000
28468800.000000	0.000000
28469400.000000	67.200000
28470000.000000	67.200000
28470600.000000	67.200000
28471200.000000	67.200000
28471800.000000	67.200000
28472400.000000	134.400000
28473000.000000	134.400000
28473600.000000	134.400000
28474200.000000	134.400000
28474800.000000	134.400000
28475400.000000	134.400000
28476000.000000	134.400000
28476600.000000	134.400000
28477200.000000	134.400000
28477800.000000	134.400000
28478400.000000	134.400000
28479000.000000	67.200000
28479600.000000	67.200000
28480200.000000	67.200000
28480800.000000	67.200000
28481400.000000	0.000000
28482000.000000	0.000000
28482600.000000	0.000000
28483200.000000	0.000000
28483800.000000	0.000000
28484400.000000	0.000000
28485000.000000	0.000000
28485600.000000	0.000000
28486200.000000	0.000000
28486800.000000	0.000000
28487400.000000	67.200000
28488000.000000	139.200000
28488600.000000	139.200000
28489200.000000	139.200000
28489800.000000	139.200000
28490400.000000	139.200000
28491000.000000	139.200000
28491600.000000	139.200000
28492200.000000	139.200000
28492800.000000	139.200000
28493400.000000	139.200000
28494000.000000	139.200000
28494600.000000	139.200000
28495200.000000	139.200000
28495800.000000	139.200000
28496400.000000	206.400000
28497000.000000	206.400000
28497600.000000	206.400000
28498200.000000	206.400000
28498800.000000	206.400000
28499400.000000	206.400000
28500000.000000	206.400000
28500600.000000	206.400000
28501200.000000	206.400000
28501800.000000	206.400000
28502400.000000	206.400000
28503000.000000	278.400000
28503600.000000	206.400000
28504200.000000	139.200000
28504800.000000	139.200000
28505400.000000	139.200000
28506000.000000	139.200000
28506600.000000	139.200000
28507200.000000	139.200000
28507800.000000	139.200000
28508400.000000	139.200000
28509000.000000	139.200000
28509600.000000	139.200000
28510200.000000	72.000000
28510800.000000	72.000000
28511400.000000	72.000000
28512000.000000	72.000000
28512600.000000	72.000000
28513200.000000	72.000000
28513800.000000	72.000000
28514400.000000	72.000000
28515000.000000	0.000000
28515600.000000	0.000000
28516200.000000	0.000000
28516800.000000	0.000000
28517400.000000	0.000000
28518000.000000	0.000000
28518600.000000	0.000000
28519200.000000	0.000000
28519800.000000	0.000000
28520400.000000	0.000000
28521000.000000	0.000000
28521600.000000	0.000000
28522200.000000	0.000000
28522800.000000	0.000000
28523400.000000	0.000000
28524000.000000	0.000000
28524600.000000	0.000000
28525200.000000	0.000000
28525800.000000	0.000000
28526400.000000	0.000000
28527000.000000	0.000000
28527600.000000	0.000000
28528200.000000	0.000000
28528800.000000	0.000000
28529400.000000	0.000000
28530000.000000	0.000000
28530600.000000	0.000000
28531200.000000	0.000000
28531800.000000	0.000000
28532400.000000	0.000000
28533000.000000	0.000000
28533600.000000	0.000000
28534200.000000	0.000000
28534800.000000	0.000000
28535400.000000	72.000000
28536000.000000	72.000000
28536600.000000	72.000000
28537200.000000	144.000000
28537800.000000	144.000000
28538400.000000	144.000000
28539000.000000	144.000000
28539600.000000	144.000000
28540200.000000	0.000000
28540800.000000	0.000000
28541400.000000	0.000000
28542000.000000	67.200000
28542600.000000	67.200000
28543200.000000	67.200000
28543800.000000	67.200000
28544400.000000	67.200000
28545000.000000	67.200000
28545600.000000	67.200000
28546200.000000	67.200000
28546800.000000	67.200000
28547400.000000	67.200000
28548000.000000	67.200000
28548600.000000	134.400000
28549200.000000	134.400000
28549800.000000	134.400000
28550400.000000	134.400000
28551000.000000	134.400000
28551600.000000	134.400000
28552200.000000	134.400000
28552800.000000	134.400000
28553400.000000	134.400000
28554000.000000	134.400000
28554600.000000	134.400000
28555200.000000	134.400000
28555800.000000	134.400000
28556400.000000	134.400000
28557000.000000	67.200000
28557600.000000	0.000000
28558200.000000	0.000000
28558800.000000	0.000000
28559400.000000	67.200000
28560000.000000	67.200000
28560600.000000	134.400000
28561200.000000	134.400000
28561800.000000	134.400000
28562400.000000	134.400000
28563000.000000	134.400000
28563600.000000	206.400000
28564200.000000	206.400000
28564800.000000	206.400000
28565400.000000	139.200000
28566000.000000	139.200000
28566600.000000	139.200000
28567200.000000	67.200000
28567800.000000	67.200000
28568400.000000	67.200000
28569000.000000	67.200000
28569600.000000	67.200000
28570200.000000	67.200000
28570800.000000	67.200000
28571400.000000	67.200000
28572000.000000	67.200000
28572600.000000	67.200000
28573200.000000	67.200000
28573800.000000	67.200000
28574400.000000	139.200000
28575000.000000	139.200000
28575600.000000	139.200000
28576200.000000	139.200000
28576800.000000	211.200000
28577400.000000	139.200000
28578000.000000	206.400000
28578600.000000	206.400000
28579200.000000	206.400000
28579800.000000	206.400000
28580400.000000	134.400000
28581000.000000	134.400000
28581600.000000	134.400000
28582200.000000	134.400000
28582800.000000	206.400000
28583400.000000	206.400000
28584000.000000	278.400000
28584600.000000	278.400000
28585200.000000	278.400000
28585800.000000	278.400000
28586400.000000	278.400000
28587000.000000	278.400000
28587600.000000	278.400000
28588200.000000	278.400000
28588800.000000	278.400000
28589400.000000	278.400000
28590000.000000	278.400000
28590600.000000	278.400000
28591200.000000	211.200000
28591800.000000	211.200000
28592400.000000	211.200000
28593000.000000	211.200000
28593600.000000	211.200000
28594200.000000	139.200000
28594800.000000	139.200000
28595400.000000	139.200000
28596000.000000	139.200000
28596600.000000	139.200000
28597200.000000	139.200000
28597800.000000	67.200000
28598400.000000	67.200000
28599000.000000	0.000000
28599600.000000	0.000000
28600200.000000	0.000000
28600800.000000	0.000000
28601400.000000	0.000000
28602000.000000	0.000000
28602600.000000	0.000000
28603200.000000	0.000000
28603800.000000	0.000000
28604400.000000	0.000000
28605000.000000	0.000000
28605600.000000	0.000000
28606200.000000	0.000000
28606800.000000	0.000000
28607400.000000	0.000000
28608000.000000	0.000000
28608600.000000	0.000000
28609200.000000	0.000000
28609800.000000	0.000000
28610400.000000	0.000000
28611000.000000	0.000000
28611600.000000	0.000000
28612200.000000	0.000000
28612800.000000	0.000000
28613400.000000	0.000000
28614000.000000	0.000000
28614600.000000	0.000000
28615200.000000	0.000000
28615800.000000	0.000000
28616400.000000	0.000000
28617000.000000	0.000000
28617600.000000	0.000000
28618200.000000	0.000000
28618800.000000	0.000000
28619400.000000	0.000000
28620000.000000	0.000000
28620600.000000	0.000000
28621200.000000	0.000000
28621800.000000	0.000000
28622400.000000	139.200000
28623000.000000	139.200000
28623600.000000	139.200000
28624200.000000	139.200000
28624800.000000	139.200000
28625400.000000	0.000000
28626000.000000	0.000000
28626600.000000	0.000000
28627200.000000	67.200000
28627800.000000	67.200000
28628400.000000	67.200000
28629000.000000	67.200000
28629600.000000	67.200000
28630200.000000	134.400000
28630800.000000	134.400000
28631400.000000	206.400000
28632000.000000	139.200000
28632600.000000	139.200000
28633200.000000	139.200000
28633800.000000	67.200000
28634400.000000	67.200000
28635000.000000	67.200000
28635600.000000	67.200000
28636200.000000	67.200000
28636800.000000	67.200000
28637400.000000	67.200000
28638000.000000	134.400000
28638600.000000	134.400000
28639200.000000	134.400000
28639800.000000	134.400000
28640400.000000	134.400000
28641000.000000	134.400000
28641600.000000	134.400000
28642200.000000	134.400000
28642800.000000	134.400000
28643400.000000	134.400000
28644000.000000	134.400000
28644600.000000	134.400000
28645200.000000	134.400000
28645800.000000	134.400000
28646400.000000	134.400000
28647000.000000	134.400000
28647600.000000	134.400000
28648200.000000	134.400000
28648800.000000	134.400000
28649400.000000	134.400000
28650000.000000	67.200000
28650600.000000	67.200000
28651200.000000	67.200000
28651800.000000	67.200000
28652400.000000	67.200000
28653000.000000	67.200000
28653600.000000	67.200000
28654200.000000	67.200000
28654800.000000	67.200000
28655400.000000	67.200000
28656000.000000	67.200000
28656600.000000	67.200000
28657200.000000	67.200000
28657800.000000	67.200000
28658400.000000	67.200000
28659000.000000	0.000000
28659600.000000	0.000000
28660200.000000	0.000000
28660800.000000	0.000000
28661400.000000	0.000000
28662000.000000	0.000000
28662600.000000	0.000000
28663200.000000	0.000000
28663800.000000	0.000000
28664400.000000	0.000000
28665000.000000	0.000000
28665600.000000	0.000000
28666200.000000	0.000000
28666800.000000	206.400000
28667400.000000	206.400000
28668000.000000	206.400000
28668600.000000	206.400000
28669200.000000	206.400000
28669800.000000	278.400000
28670400.000000	278.400000
28671000.000000	278.400000
28671600.000000	278.400000
28672200.000000	278.400000
28672800.000000	278.400000
28673400.000000	278.400000
28674000.000000	278.400000
28674600.000000	211.200000
28675200.000000	211.200000
28675800.000000	211.200000
28676400.000000	211.200000
28677000.000000	211.200000
28677600.000000	211.200000
28678200.000000	211.200000
28678800.000000	139.200000
28679400.000000	72.000000
28680000.000000	72.000000
28680600.000000	72.000000
28681200.000000	72.000000
28681800.000000	139.200000
28682400.000000	72.000000
28683000.000000	72.000000
28683600.000000	72.000000
28684200.000000	72.000000
28684800.000000	72.000000
28685400.000000	72.000000
28686000.000000	72.000000
28686600.000000	72.000000
28687200.000000	72.000000
28687800.000000	72.000000
28688400.000000	72.000000
28689000.000000	72.000000
28689600.000000	72.000000
28690200.000000	72.000000
28690800.000000	72.000000
28691400.000000	72.000000
28692000.000000	0.000000
28692600.000000	0.000000
28693200.000000	0.000000
28693800.000000	0.000000
28694400.000000	0.000000
28695000.000000	0.000000
28695600.000000	0.000000
28696200.000000	0.000000
28696800.000000	0.000000
28697400.000000	0.000000
28698000.000000	67.200000
28698600.000000	0.000000
28699200.000000	0.000000
28699800.000000	0.000000
28700400.000000	67.200000
28701000.000000	67.200000
28701600.000000	0.000000
28702200.000000	0.000000
28702800.000000	0.000000
28703400.000000	0.000000
28704000.000000	0.000000
28704600.000000	0.000000
28705200.000000	0.000000
28705800.000000	0.000000
28706400.000000	0.000000
