#1
double data(35041,2)
1131300.000000	15.000000
1132200.000000	15.000000
1133100.000000	15.000000
1134000.000000	15.000000
1134900.000000	15.000000
1135800.000000	15.000000
1136700.000000	15.000000
1137600.000000	15.000000
1138500.000000	15.000000
1139400.000000	15.000000
1140300.000000	15.000000
1141200.000000	15.000000
1142100.000000	15.000000
1143000.000000	15.000000
1143900.000000	16.166667
1144800.000000	18.500000
1145700.000000	18.500000
1146600.000000	16.166667
1147500.000000	15.000000
1148400.000000	15.000000
1149300.000000	15.000000
1150200.000000	17.333333
1151100.000000	18.500000
1152000.000000	18.500000
1152900.000000	18.500000
1153800.000000	18.500000
1154700.000000	18.500000
1155600.000000	18.500000
1156500.000000	18.500000
1157400.000000	18.500000
1158300.000000	17.333333
1159200.000000	15.000000
1160100.000000	18.500000
1161000.000000	18.500000
1161900.000000	15.000000
1162800.000000	15.000000
1163700.000000	15.000000
1164600.000000	15.000000
1165500.000000	16.166667
1166400.000000	18.500000
1167300.000000	18.500000
1168200.000000	18.500000
1169100.000000	18.500000
1170000.000000	18.500000
1170900.000000	18.500000
1171800.000000	18.500000
1172700.000000	18.500000
1173600.000000	18.500000
1174500.000000	18.500000
1175400.000000	18.500000
1176300.000000	15.000000
1177200.000000	17.333333
1178100.000000	18.500000
1179000.000000	18.500000
1179900.000000	18.500000
1180800.000000	18.500000
1181700.000000	18.500000
1182600.000000	18.500000
1183500.000000	18.500000
1184400.000000	18.500000
1185300.000000	18.500000
1186200.000000	18.500000
1187100.000000	18.500000
1188000.000000	18.500000
1188900.000000	18.500000
1189800.000000	18.500000
1190700.000000	18.500000
1191600.000000	18.500000
1192500.000000	18.500000
1193400.000000	18.500000
1194300.000000	18.500000
1195200.000000	18.500000
1196100.000000	18.500000
1197000.000000	18.500000
1197900.000000	18.500000
1198800.000000	18.500000
1199700.000000	18.500000
1200600.000000	18.500000
1201500.000000	18.500000
1202400.000000	18.500000
1203300.000000	18.500000
1204200.000000	18.500000
1205100.000000	18.500000
1206000.000000	18.500000
1206900.000000	18.500000
1207800.000000	18.500000
1208700.000000	15.000000
1209600.000000	17.333333
1210500.000000	15.000000
1211400.000000	15.000000
1212300.000000	15.000000
1213200.000000	15.000000
1214100.000000	15.000000
1215000.000000	15.000000
1215900.000000	15.000000
1216800.000000	15.000000
1217700.000000	15.000000
1218600.000000	15.000000
1219500.000000	15.000000
1220400.000000	15.000000
1221300.000000	15.000000
1222200.000000	15.000000
1223100.000000	15.000000
1224000.000000	15.000000
1224900.000000	15.000000
1225800.000000	15.000000
1226700.000000	15.000000
1227600.000000	15.000000
1228500.000000	15.000000
1229400.000000	15.000000
1230300.000000	15.000000
1231200.000000	17.333333
1232100.000000	18.500000
1233000.000000	18.500000
1233900.000000	18.500000
1234800.000000	18.500000
1235700.000000	18.500000
1236600.000000	18.500000
1237500.000000	15.000000
1238400.000000	17.333333
1239300.000000	17.333333
1240200.000000	15.000000
1241100.000000	16.166667
1242000.000000	18.500000
1242900.000000	18.500000
1243800.000000	18.500000
1244700.000000	18.500000
1245600.000000	18.500000
1246500.000000	18.500000
1247400.000000	18.500000
1248300.000000	18.500000
1249200.000000	18.500000
1250100.000000	18.500000
1251000.000000	18.500000
1251900.000000	18.500000
1252800.000000	18.500000
1253700.000000	18.500000
1254600.000000	18.500000
1255500.000000	18.500000
1256400.000000	18.500000
1257300.000000	18.500000
1258200.000000	18.500000
1259100.000000	18.500000
1260000.000000	18.500000
1260900.000000	18.500000
1261800.000000	18.500000
1262700.000000	18.500000
1263600.000000	18.500000
1264500.000000	18.500000
1265400.000000	18.500000
1266300.000000	18.500000
1267200.000000	18.500000
1268100.000000	18.500000
1269000.000000	18.500000
1269900.000000	18.500000
1270800.000000	18.500000
1271700.000000	18.500000
1272600.000000	18.500000
1273500.000000	18.500000
1274400.000000	18.500000
1275300.000000	18.500000
1276200.000000	18.500000
1277100.000000	18.500000
1278000.000000	18.500000
1278900.000000	18.500000
1279800.000000	18.500000
1280700.000000	18.500000
1281600.000000	18.500000
1282500.000000	18.500000
1283400.000000	18.500000
1284300.000000	18.500000
1285200.000000	18.500000
1286100.000000	18.500000
1287000.000000	18.500000
1287900.000000	18.500000
1288800.000000	18.500000
1289700.000000	18.500000
1290600.000000	18.500000
1291500.000000	18.500000
1292400.000000	18.500000
1293300.000000	18.500000
1294200.000000	18.500000
1295100.000000	18.500000
1296000.000000	16.166667
1296900.000000	15.000000
1297800.000000	15.000000
1298700.000000	15.000000
1299600.000000	15.000000
1300500.000000	15.000000
1301400.000000	15.000000
1302300.000000	15.000000
1303200.000000	15.000000
1304100.000000	15.000000
1305000.000000	15.000000
1305900.000000	15.000000
1306800.000000	15.000000
1307700.000000	15.000000
1308600.000000	15.000000
1309500.000000	15.000000
1310400.000000	15.000000
1311300.000000	15.000000
1312200.000000	15.000000
1313100.000000	15.000000
1314000.000000	15.000000
1314900.000000	15.000000
1315800.000000	15.000000
1316700.000000	15.000000
1317600.000000	15.000000
1318500.000000	15.000000
1319400.000000	15.000000
1320300.000000	16.166667
1321200.000000	18.500000
1322100.000000	18.500000
1323000.000000	18.500000
1323900.000000	18.500000
1324800.000000	18.500000
1325700.000000	18.500000
1326600.000000	18.500000
1327500.000000	18.500000
1328400.000000	18.500000
1329300.000000	18.500000
1330200.000000	18.500000
1331100.000000	18.500000
1332000.000000	18.500000
1332900.000000	18.500000
1333800.000000	18.500000
1334700.000000	18.500000
1335600.000000	18.500000
1336500.000000	18.500000
1337400.000000	18.500000
1338300.000000	18.500000
1339200.000000	18.500000
1340100.000000	18.500000
1341000.000000	18.500000
1341900.000000	18.500000
1342800.000000	18.500000
1343700.000000	18.500000
1344600.000000	18.500000
1345500.000000	18.500000
1346400.000000	18.500000
1347300.000000	18.500000
1348200.000000	18.500000
1349100.000000	18.500000
1350000.000000	18.500000
1350900.000000	18.500000
1351800.000000	18.500000
1352700.000000	18.500000
1353600.000000	18.500000
1354500.000000	18.500000
1355400.000000	18.500000
1356300.000000	18.500000
1357200.000000	18.500000
1358100.000000	18.500000
1359000.000000	18.500000
1359900.000000	18.500000
1360800.000000	18.500000
1361700.000000	18.500000
1362600.000000	18.500000
1363500.000000	18.500000
1364400.000000	18.500000
1365300.000000	18.500000
1366200.000000	18.500000
1367100.000000	18.500000
1368000.000000	18.500000
1368900.000000	18.500000
1369800.000000	18.500000
1370700.000000	18.500000
1371600.000000	18.500000
1372500.000000	18.500000
1373400.000000	18.500000
1374300.000000	18.500000
1375200.000000	18.500000
1376100.000000	18.500000
1377000.000000	18.500000
1377900.000000	18.500000
1378800.000000	18.500000
1379700.000000	18.500000
1380600.000000	18.500000
1381500.000000	18.500000
1382400.000000	18.500000
1383300.000000	18.500000
1384200.000000	18.500000
1385100.000000	17.333333
1386000.000000	15.000000
1386900.000000	15.000000
1387800.000000	15.000000
1388700.000000	15.000000
1389600.000000	15.000000
1390500.000000	15.000000
1391400.000000	15.000000
1392300.000000	15.000000
1393200.000000	15.000000
1394100.000000	15.000000
1395000.000000	15.000000
1395900.000000	15.000000
1396800.000000	15.000000
1397700.000000	15.000000
1398600.000000	15.000000
1399500.000000	15.000000
1400400.000000	15.000000
1401300.000000	15.000000
1402200.000000	17.333333
1403100.000000	18.500000
1404000.000000	18.500000
1404900.000000	18.500000
1405800.000000	18.500000
1406700.000000	18.500000
1407600.000000	18.500000
1408500.000000	18.500000
1409400.000000	18.500000
1410300.000000	18.500000
1411200.000000	18.500000
1412100.000000	18.500000
1413000.000000	18.500000
1413900.000000	18.500000
1414800.000000	18.500000
1415700.000000	18.500000
1416600.000000	18.500000
1417500.000000	18.500000
1418400.000000	18.500000
1419300.000000	18.500000
1420200.000000	18.500000
1421100.000000	18.500000
1422000.000000	18.500000
1422900.000000	18.500000
1423800.000000	18.500000
1424700.000000	18.500000
1425600.000000	18.500000
1426500.000000	18.500000
1427400.000000	18.500000
1428300.000000	18.500000
1429200.000000	18.500000
1430100.000000	18.500000
1431000.000000	18.500000
1431900.000000	18.500000
1432800.000000	18.500000
1433700.000000	18.500000
1434600.000000	18.500000
1435500.000000	18.500000
1436400.000000	18.500000
1437300.000000	18.500000
1438200.000000	18.500000
1439100.000000	18.500000
1440000.000000	18.500000
1440900.000000	18.500000
1441800.000000	18.500000
1442700.000000	18.500000
1443600.000000	18.500000
1444500.000000	18.500000
1445400.000000	18.500000
1446300.000000	18.500000
1447200.000000	18.500000
1448100.000000	18.500000
1449000.000000	18.500000
1449900.000000	18.500000
1450800.000000	18.500000
1451700.000000	18.500000
1452600.000000	18.500000
1453500.000000	18.500000
1454400.000000	18.500000
1455300.000000	18.500000
1456200.000000	18.500000
1457100.000000	18.500000
1458000.000000	18.500000
1458900.000000	18.500000
1459800.000000	18.500000
1460700.000000	18.500000
1461600.000000	18.500000
1462500.000000	18.500000
1463400.000000	16.166667
1464300.000000	15.000000
1465200.000000	17.333333
1466100.000000	18.500000
1467000.000000	18.500000
1467900.000000	15.000000
1468800.000000	15.000000
1469700.000000	15.000000
1470600.000000	15.000000
1471500.000000	15.000000
1472400.000000	15.000000
1473300.000000	15.000000
1474200.000000	15.000000
1475100.000000	15.000000
1476000.000000	15.000000
1476900.000000	15.000000
1477800.000000	15.000000
1478700.000000	15.000000
1479600.000000	15.000000
1480500.000000	15.000000
1481400.000000	15.000000
1482300.000000	15.000000
1483200.000000	15.000000
1484100.000000	15.000000
1485000.000000	15.000000
1485900.000000	15.000000
1486800.000000	15.000000
1487700.000000	15.000000
1488600.000000	15.000000
1489500.000000	15.000000
1490400.000000	15.000000
1491300.000000	15.000000
1492200.000000	15.000000
1493100.000000	18.500000
1494000.000000	18.500000
1494900.000000	18.500000
1495800.000000	18.500000
1496700.000000	18.500000
1497600.000000	18.500000
1498500.000000	18.500000
1499400.000000	16.166667
1500300.000000	15.000000
1501200.000000	15.000000
1502100.000000	18.500000
1503000.000000	18.500000
1503900.000000	18.500000
1504800.000000	18.500000
1505700.000000	15.000000
1506600.000000	15.000000
1507500.000000	15.000000
1508400.000000	15.000000
1509300.000000	18.500000
1510200.000000	18.500000
1511100.000000	18.500000
1512000.000000	18.500000
1512900.000000	18.500000
1513800.000000	18.500000
1514700.000000	18.500000
1515600.000000	18.500000
1516500.000000	18.500000
1517400.000000	18.500000
1518300.000000	18.500000
1519200.000000	18.500000
1520100.000000	18.500000
1521000.000000	18.500000
1521900.000000	18.500000
1522800.000000	18.500000
1523700.000000	18.500000
1524600.000000	18.500000
1525500.000000	18.500000
1526400.000000	18.500000
1527300.000000	18.500000
1528200.000000	18.500000
1529100.000000	18.500000
1530000.000000	18.500000
1530900.000000	18.500000
1531800.000000	18.500000
1532700.000000	18.500000
1533600.000000	18.500000
1534500.000000	18.500000
1535400.000000	18.500000
1536300.000000	18.500000
1537200.000000	18.500000
1538100.000000	18.500000
1539000.000000	18.500000
1539900.000000	18.500000
1540800.000000	18.500000
1541700.000000	18.500000
1542600.000000	18.500000
1543500.000000	18.500000
1544400.000000	18.500000
1545300.000000	18.500000
1546200.000000	18.500000
1547100.000000	18.500000
1548000.000000	18.500000
1548900.000000	18.500000
1549800.000000	18.500000
1550700.000000	18.500000
1551600.000000	18.500000
1552500.000000	18.500000
1553400.000000	18.500000
1554300.000000	18.500000
1555200.000000	18.500000
1556100.000000	18.500000
1557000.000000	18.500000
1557900.000000	18.500000
1558800.000000	18.500000
1559700.000000	15.000000
1560600.000000	15.000000
1561500.000000	15.000000
1562400.000000	15.000000
1563300.000000	15.000000
1564200.000000	15.000000
1565100.000000	15.000000
1566000.000000	15.000000
1566900.000000	15.000000
1567800.000000	15.000000
1568700.000000	15.000000
1569600.000000	15.000000
1570500.000000	15.000000
1571400.000000	15.000000
1572300.000000	15.000000
1573200.000000	15.000000
1574100.000000	15.000000
1575000.000000	15.000000
1575900.000000	15.000000
1576800.000000	15.000000
1577700.000000	15.000000
1578600.000000	15.000000
1579500.000000	18.500000
1580400.000000	18.500000
1581300.000000	18.500000
1582200.000000	18.500000
1583100.000000	18.500000
1584000.000000	18.500000
1584900.000000	18.500000
1585800.000000	18.500000
1586700.000000	18.500000
1587600.000000	18.500000
1588500.000000	18.500000
1589400.000000	18.500000
1590300.000000	18.500000
1591200.000000	18.500000
1592100.000000	18.500000
1593000.000000	18.500000
1593900.000000	18.500000
1594800.000000	18.500000
1595700.000000	18.500000
1596600.000000	18.500000
1597500.000000	18.500000
1598400.000000	18.500000
1599300.000000	18.500000
1600200.000000	18.500000
1601100.000000	18.500000
1602000.000000	18.500000
1602900.000000	18.500000
1603800.000000	18.500000
1604700.000000	18.500000
1605600.000000	18.500000
1606500.000000	18.500000
1607400.000000	18.500000
1608300.000000	18.500000
1609200.000000	18.500000
1610100.000000	18.500000
1611000.000000	18.500000
1611900.000000	18.500000
1612800.000000	18.500000
1613700.000000	18.500000
1614600.000000	18.500000
1615500.000000	18.500000
1616400.000000	18.500000
1617300.000000	18.500000
1618200.000000	18.500000
1619100.000000	18.500000
1620000.000000	18.500000
1620900.000000	18.500000
1621800.000000	18.500000
1622700.000000	18.500000
1623600.000000	18.500000
1624500.000000	18.500000
1625400.000000	18.500000
1626300.000000	18.500000
1627200.000000	18.500000
1628100.000000	18.500000
1629000.000000	18.500000
1629900.000000	18.500000
1630800.000000	18.500000
1631700.000000	18.500000
1632600.000000	18.500000
1633500.000000	18.500000
1634400.000000	18.500000
1635300.000000	18.500000
1636200.000000	18.500000
1637100.000000	18.500000
1638000.000000	18.500000
1638900.000000	15.000000
1639800.000000	15.000000
1640700.000000	15.000000
1641600.000000	15.000000
1642500.000000	15.000000
1643400.000000	15.000000
1644300.000000	15.000000
1645200.000000	15.000000
1646100.000000	15.000000
1647000.000000	15.000000
1647900.000000	15.000000
1648800.000000	15.000000
1649700.000000	15.000000
1650600.000000	15.000000
1651500.000000	15.000000
1652400.000000	15.000000
1653300.000000	15.000000
1654200.000000	15.000000
1655100.000000	15.000000
1656000.000000	15.000000
1656900.000000	15.000000
1657800.000000	15.000000
1658700.000000	16.166667
1659600.000000	16.166667
1660500.000000	15.000000
1661400.000000	15.000000
1662300.000000	16.166667
1663200.000000	18.500000
1664100.000000	18.500000
