#1
double data(35041,2)
26874900.000000	139.940000
26875800.000000	221.006667
26876700.000000	396.201667
26877600.000000	98.765667
26878500.000000	13.460000
26879400.000000	13.460000
26880300.000000	37.780000
26881200.000000	118.846667
26882100.000000	53.993333
26883000.000000	13.460000
26883900.000000	25.460000
26884800.000000	13.460000
26885700.000000	26.820000
26886600.000000	128.286667
26887500.000000	78.313333
26888400.000000	13.460000
26889300.000000	13.460000
26890200.000000	13.460000
26891100.000000	13.460000
26892000.000000	94.526667
26892900.000000	349.802667
26893800.000000	291.536000
26894700.000000	67.460000
26895600.000000	399.294000
26896500.000000	86.660000
26897400.000000	160.206667
26898300.000000	200.740000
26899200.000000	119.673333
26900100.000000	103.460000
26901000.000000	103.460000
26901900.000000	103.460000
26902800.000000	135.886667
26903700.000000	434.122667
26904600.000000	361.526000
26905500.000000	136.210000
26906400.000000	137.410000
26907300.000000	130.210000
26908200.000000	135.916667
26909100.000000	232.470000
26910000.000000	125.993333
26910900.000000	98.165000
26911800.000000	126.398333
26912700.000000	128.629779
26913600.000000	128.755899
26914500.000000	455.365233
26915400.000000	423.301899
26916300.000000	128.755899
26917200.000000	128.566720
26918100.000000	459.644000
26919000.000000	127.810000
26919900.000000	196.928919
26920800.000000	227.393970
26921700.000000	134.243109
26922600.000000	169.713776
26923500.000000	216.328976
26924400.000000	215.145376
26925300.000000	211.012667
26926200.000000	711.464117
26927100.000000	116.840176
26928000.000000	116.840176
26928900.000000	142.342576
26929800.000000	149.628976
26930700.000000	152.562923
26931600.000000	231.946806
26932500.000000	130.781751
26933400.000000	116.251201
26934300.000000	159.190176
26935200.000000	201.540176
26936100.000000	225.860176
26937000.000000	306.926842
26937900.000000	220.141256
26938800.000000	121.458473
26939700.000000	568.054667
26940600.000000	153.842667
26941500.000000	330.395407
26942400.000000	408.423742
26943300.000000	222.603409
26944200.000000	166.220075
26945100.000000	204.585742
26946000.000000	365.514010
26946900.000000	55.810000
26947800.000000	117.113333
26948700.000000	98.580000
26949600.000000	17.513333
26950500.000000	13.460000
26951400.000000	13.460000
26952300.000000	13.460000
26953200.000000	70.206667
26954100.000000	110.740000
26955000.000000	29.673333
26955900.000000	13.460000
26956800.000000	13.460000
26957700.000000	13.460000
26958600.000000	45.886667
26959500.000000	122.900000
26960400.000000	41.833333
26961300.000000	13.460000
26962200.000000	13.460000
26963100.000000	13.460000
26964000.000000	21.566667
26964900.000000	135.060000
26965800.000000	53.993333
26966700.000000	13.460000
26967600.000000	13.460000
26968500.000000	13.460000
26969400.000000	13.460000
26970300.000000	118.846667
26971200.000000	78.313333
26972100.000000	13.460000
26973000.000000	13.460000
26973900.000000	25.460000
26974800.000000	44.660000
26975700.000000	172.526667
26976600.000000	192.633333
26977500.000000	103.460000
26978400.000000	43.460000
26979300.000000	13.460000
26980200.000000	13.460000
26981100.000000	70.206667
26982000.000000	126.953333
26982900.000000	13.460000
26983800.000000	13.460000
26984700.000000	13.460000
26985600.000000	13.460000
26986500.000000	49.940000
26987400.000000	144.206667
26988300.000000	65.673333
26989200.000000	77.693333
26990100.000000	84.610000
26991000.000000	65.410000
26991900.000000	114.930000
26992800.000000	195.433333
26993700.000000	73.793333
26994600.000000	456.505333
26995500.000000	43.993275
26996400.000000	459.038852
26997300.000000	29.090075
26998200.000000	110.156742
26999100.000000	81.278929
27000000.000000	30.058329
27000900.000000	1793.152625
27001800.000000	484.996742
27002700.000000	325.536742
27003600.000000	1562.568742
27004500.000000	305.940742
27005400.000000	85.314463
27006300.000000	25.261899
27007200.000000	25.935013
27008100.000000	27.786075
27009000.000000	84.532742
27009900.000000	136.561596
27010800.000000	43.053509
27011700.000000	26.335341
27012600.000000	24.652557
27013500.000000	24.316000
27014400.000000	56.742667
27015300.000000	133.756000
27016200.000000	52.689333
27017100.000000	29.716000
27018000.000000	79.249333
27018900.000000	111.216000
27019800.000000	608.778000
27020700.000000	367.967062
27021600.000000	272.406842
27022500.000000	558.876576
27023400.000000	212.469776
27024300.000000	201.960516
27025200.000000	202.401936
27026100.000000	307.872742
27027000.000000	267.339409
27027900.000000	644.931409
27028800.000000	199.662742
27029700.000000	151.451275
27030600.000000	174.690075
27031500.000000	496.814342
27032400.000000	512.158342
27033300.000000	202.486075
27034200.000000	644.931409
27035100.000000	559.822475
27036000.000000	471.070342
27036900.000000	369.844075
27037800.000000	315.979409
27038700.000000	171.624137
27039600.000000	84.279114
27040500.000000	52.549333
27041400.000000	24.316000
27042300.000000	60.796000
27043200.000000	141.862667
27044100.000000	40.529333
27045000.000000	24.316000
27045900.000000	24.316000
27046800.000000	24.316000
27047700.000000	48.636000
27048600.000000	129.702667
27049500.000000	64.849333
27050400.000000	17.078667
27051300.000000	13.460000
27052200.000000	13.460000
27053100.000000	25.620000
27054000.000000	106.686667
27054900.000000	78.313333
27055800.000000	13.460000
27056700.000000	13.460000
27057600.000000	13.460000
27058500.000000	13.460000
27059400.000000	94.526667
27060300.000000	98.580000
27061200.000000	17.513333
27062100.000000	13.460000
27063000.000000	13.460000
27063900.000000	13.460000
27064800.000000	70.206667
27065700.000000	110.740000
27066600.000000	29.673333
27067500.000000	13.460000
27068400.000000	13.460000
27069300.000000	469.105333
27070200.000000	63.886667
27071100.000000	166.100000
27072000.000000	96.001612
27072900.000000	122.464176
27073800.000000	147.734176
27074700.000000	285.451176
27075600.000000	283.957842
27076500.000000	214.083114
27077400.000000	1125.806667
27078300.000000	739.243333
27079200.000000	138.090000
27080100.000000	137.910000
27081000.000000	123.510000
27081900.000000	191.267867
27082800.000000	114.438533
27083700.000000	49.762569
27084600.000000	517.702379
27085500.000000	309.358742
27086400.000000	200.794075
27087300.000000	193.552742
27088200.000000	532.378875
27089100.000000	717.238333
27090000.000000	244.583000
27090900.000000	63.631000
27091800.000000	55.797667
27092700.000000	81.062667
27093600.000000	137.809333
27094500.000000	24.316000
27095400.000000	35.116000
27096300.000000	58.688800
27097200.000000	70.688800
27098100.000000	106.637392
27099000.000000	183.386842
27099900.000000	456.590842
27100800.000000	139.390176
27101700.000000	159.190176
27102600.000000	159.190176
27103500.000000	175.568490
27104400.000000	262.660341
27105300.000000	235.745749
27106200.000000	242.276349
27107100.000000	247.986075
27108000.000000	579.483518
27108900.000000	246.724299
27109800.000000	570.784833
27110700.000000	1326.447065
27111600.000000	1716.773782
27112500.000000	874.206075
27113400.000000	1433.972742
27114300.000000	814.874409
27115200.000000	866.505075
27116100.000000	710.288075
27117000.000000	206.539409
27117900.000000	202.317797
27118800.000000	202.486075
27119700.000000	202.486075
27120600.000000	259.232742
27121500.000000	299.766075
27122400.000000	228.219409
27123300.000000	245.461899
27124200.000000	245.461899
27125100.000000	240.911899
27126000.000000	243.005233
27126900.000000	276.578566
27127800.000000	95.985233
27128700.000000	24.820480
27129600.000000	24.316000
27130500.000000	24.316000
27131400.000000	32.422667
27132300.000000	145.916000
27133200.000000	64.849333
27134100.000000	24.316000
27135000.000000	24.316000
27135900.000000	24.316000
27136800.000000	24.316000
27137700.000000	129.702667
27138600.000000	89.169333
27139500.000000	24.316000
27140400.000000	24.316000
27141300.000000	24.316000
27142200.000000	24.316000
27143100.000000	105.382667
27144000.000000	106.252000
27144900.000000	13.460000
27145800.000000	13.460000
27146700.000000	13.460000
27147600.000000	13.460000
27148500.000000	70.206667
27149400.000000	126.953333
27150300.000000	13.460000
27151200.000000	13.460000
27152100.000000	18.260000
27153000.000000	61.460000
27153900.000000	109.940000
27154800.000000	131.006667
27155700.000000	29.673333
27156600.000000	13.460000
27157500.000000	13.460000
27158400.000000	13.460000
27159300.000000	37.780000
27160200.000000	118.846667
27161100.000000	53.993333
27162000.000000	13.460000
27162900.000000	249.082667
27163800.000000	252.682667
27164700.000000	76.020000
27165600.000000	151.086667
27166500.000000	99.313333
27167400.000000	18.860000
27168300.000000	14.090600
27169200.000000	235.628566
27170100.000000	290.934233
27171000.000000	269.789566
27171900.000000	99.525899
27172800.000000	18.143933
27173700.000000	35.387015
27174600.000000	36.684176
27175500.000000	38.840176
27176400.000000	101.586842
27177300.000000	159.886895
27178200.000000	86.349409
27179100.000000	70.136075
27180000.000000	90.536075
27180900.000000	122.431596
27181800.000000	144.449629
27182700.000000	167.679848
27183600.000000	389.669233
27184500.000000	31.261899
27185400.000000	31.135779
27186300.000000	24.316000
27187200.000000	32.422667
27188100.000000	145.916000
27189000.000000	148.149333
27189900.000000	677.053619
27190800.000000	722.990176
27191700.000000	748.876576
27192600.000000	757.136709
27193500.000000	306.926842
27194400.000000	264.222309
27195300.000000	1137.045629
27196200.000000	1254.997562
27197100.000000	191.630075
27198000.000000	191.630075
27198900.000000	270.677401
27199800.000000	584.703233
27200700.000000	291.213366
27201600.000000	1419.161981
27202500.000000	675.438075
27203400.000000	202.486075
27204300.000000	259.232742
27205200.000000	315.979409
27206100.000000	201.644683
27207000.000000	202.317797
27207900.000000	202.486075
27208800.000000	202.486075
27209700.000000	238.966075
27210600.000000	320.032742
27211500.000000	217.521460
27212400.000000	202.486075
27213300.000000	202.486075
27214200.000000	202.486075
27215100.000000	196.806075
27216000.000000	189.639409
27216900.000000	110.637879
27217800.000000	69.473946
27218700.000000	43.780176
27219600.000000	25.998784
27220500.000000	36.476000
27221400.000000	117.542667
27222300.000000	89.169333
27223200.000000	24.316000
27224100.000000	24.316000
27225000.000000	24.316000
27225900.000000	14.907467
27226800.000000	94.526667
27227700.000000	98.580000
27228600.000000	17.513333
27229500.000000	13.460000
27230400.000000	13.460000
27231300.000000	13.460000
27232200.000000	70.206667
27233100.000000	110.740000
27234000.000000	29.673333
27234900.000000	13.460000
27235800.000000	13.460000
27236700.000000	13.460000
27237600.000000	45.886667
27238500.000000	577.945333
27239400.000000	72.433333
27240300.000000	87.860000
27241200.000000	103.460000
27242100.000000	103.460000
27243000.000000	111.566667
27243900.000000	225.060000
27244800.000000	143.993333
27245700.000000	98.660000
27246600.000000	86.660000
27247500.000000	564.008667
27248400.000000	225.821333
27249300.000000	436.419333
27250200.000000	174.663333
27251100.000000	91.351667
27252000.000000	53.518333
27252900.000000	49.460000
27253800.000000	37.460000
27254700.000000	94.526667
27255600.000000	102.633333
27256500.000000	13.460000
27257400.000000	13.460000
27258300.000000	13.460000
27259200.000000	13.460000
27260100.000000	512.652000
27261000.000000	126.953333
27261900.000000	44.060000
27262800.000000	42.227540
27263700.000000	14.405899
27264600.000000	456.851233
27265500.000000	394.243633
27266400.000000	150.713633
27267300.000000	41.507693
27268200.000000	47.441353
27269100.000000	97.386075
27270000.000000	99.786075
27270900.000000	116.092742
27271800.000000	191.722742
27272700.000000	108.187747
27273600.000000	66.666000
27274500.000000	66.666000
27275400.000000	61.019333
27276300.000000	36.476000
27277200.000000	117.542667
27278100.000000	110.942133
27279000.000000	81.398533
27279900.000000	157.107420
27280800.000000	157.611899
27281700.000000	157.611899
27282600.000000	239.183401
27283500.000000	484.694742
27284400.000000	403.628075
27285300.000000	157.964875
27286200.000000	150.727542
27287100.000000	152.907401
27288000.000000	236.242017
27288900.000000	275.008209
27289800.000000	218.510229
27290700.000000	681.363409
27291600.000000	202.486075
27292500.000000	202.486075
27293400.000000	265.246075
27294300.000000	357.426075
27295200.000000	276.359409
27296100.000000	635.125742
27297000.000000	285.091742
27297900.000000	222.933609
27298800.000000	223.417318
27299700.000000	318.168291
27300600.000000	210.551075
27301500.000000	160.136075
27302400.000000	165.782742
27303300.000000	194.016075
27304200.000000	165.782742
27305100.000000	261.190452
27306000.000000	173.869333
27306900.000000	94.899333
27307800.000000	66.666000
27308700.000000	44.079333
27309600.000000	23.592267
27310500.000000	94.526667
27311400.000000	102.633333
27312300.000000	13.460000
27313200.000000	13.460000
27314100.000000	13.460000
27315000.000000	13.460000
27315900.000000	70.206667
27316800.000000	126.953333
27317700.000000	13.460000
27318600.000000	13.460000
27319500.000000	13.460000
27320400.000000	13.460000
27321300.000000	49.940000
27322200.000000	131.006667
27323100.000000	29.673333
27324000.000000	13.460000
27324900.000000	13.460000
27325800.000000	33.860000
27326700.000000	100.780000
27327600.000000	205.846667
27328500.000000	143.993333
27329400.000000	103.460000
27330300.000000	73.460000
27331200.000000	13.460000
27332100.000000	29.220000
27333000.000000	122.286667
27333900.000000	114.313333
27334800.000000	67.460000
27335700.000000	78.076667
27336600.000000	108.410000
27337500.000000	112.960000
27338400.000000	182.026667
27339300.000000	159.117333
27340200.000000	71.869333
27341100.000000	325.444333
27342000.000000	125.989945
27342900.000000	539.799109
27343800.000000	1461.826842
27344700.000000	137.920176
27345600.000000	44.853509
27346500.000000	27.596895
27347400.000000	27.786075
27348300.000000	27.786075
27349200.000000	60.212742
27350100.000000	178.752511
27351000.000000	103.343060
27351900.000000	87.967797
27352800.000000	92.936075
27353700.000000	156.886075
27354600.000000	132.840922
27355500.000000	789.568775
27356400.000000	1509.163181
27357300.000000	127.658401
27358200.000000	89.107852
27359100.000000	88.986075
27360000.000000	84.944655
27360900.000000	186.226842
27361800.000000	145.693509
27362700.000000	78.652557
27363600.000000	112.902667
27364500.000000	139.086696
27365400.000000	146.769480
27366300.000000	573.113842
27367200.000000	939.963842
27368100.000000	663.443015
27369000.000000	301.939409
27369900.000000	160.136075
27370800.000000	160.136075
27371700.000000	382.799742
27372600.000000	445.193075
27373500.000000	177.076075
27374400.000000	171.429409
27375300.000000	202.486075
27376200.000000	644.931409
27377100.000000	268.111675
27378000.000000	323.066075
27378900.000000	264.199409
27379800.000000	277.131675
27380700.000000	478.095275
27381600.000000	880.022475
27382500.000000	1321.301409
27383400.000000	932.622742
27384300.000000	325.646295
27385200.000000	200.130178
27386100.000000	199.867309
27387000.000000	199.867309
27387900.000000	543.955899
27388800.000000	276.248566
27389700.000000	132.465233
27390600.000000	67.611899
27391500.000000	27.959113
27392400.000000	24.505180
27393300.000000	24.316000
27394200.000000	105.382667
27395100.000000	109.436000
27396000.000000	21.855733
27396900.000000	13.460000
27397800.000000	13.460000
27398700.000000	13.460000
27399600.000000	70.206667
27400500.000000	110.740000
27401400.000000	29.673333
27402300.000000	13.460000
27403200.000000	13.460000
27404100.000000	13.460000
27405000.000000	45.886667
27405900.000000	122.900000
27406800.000000	41.833333
27407700.000000	13.460000
27408600.000000	13.460000
27409500.000000	13.460000
27410400.000000	21.566667
27411300.000000	135.060000
27412200.000000	53.993333
27413100.000000	27.860000
27414000.000000	48.526120
27414900.000000	92.755899
27415800.000000	75.955899
27416700.000000	162.142566
27417600.000000	121.609233
27418500.000000	65.148523
27419400.000000	49.554590
27420300.000000	278.482667
27421200.000000	304.882667
27422100.000000	658.877667
27423000.000000	323.150333
27423900.000000	65.660000
27424800.000000	50.060000
27425700.000000	721.180000
27426600.000000	1392.900000
27427500.000000	95.920267
27428400.000000	155.809333
27429300.000000	27.916000
27430200.000000	24.316000
27431100.000000	356.150000
27432000.000000	46.902667
27432900.000000	103.146000
27433800.000000	184.212667
27434700.000000	535.524667
27435600.000000	97.157966
27436500.000000	677.210899
27437400.000000	234.128899
27438300.000000	91.931899
27439200.000000	172.998566
27440100.000000	312.238720
27441000.000000	244.974039
27441900.000000	15.853366
27442800.000000	42.290699
27443700.000000	105.078566
27444600.000000	226.000206
27445500.000000	600.425333
27446400.000000	1774.147333
27447300.000000	2086.479333
27448200.000000	361.299333
27449100.000000	115.372667
27450000.000000	108.206000
27450900.000000	109.436000
27451800.000000	28.369333
27452700.000000	24.316000
27453600.000000	24.316000
27454500.000000	24.316000
27455400.000000	81.062667
27456300.000000	121.596000
27457200.000000	41.370725
27458100.000000	372.039336
27459000.000000	1644.539675
27459900.000000	1047.180475
27460800.000000	216.417809
27461700.000000	311.926075
27462600.000000	230.859409
27463500.000000	202.486075
27464400.000000	202.486075
27465300.000000	202.486075
27466200.000000	210.592742
27467100.000000	324.086075
27468000.000000	685.464742
27468900.000000	253.490875
27469800.000000	217.058875
27470700.000000	201.074409
27471600.000000	172.841075
27472500.000000	265.522742
27473400.000000	224.989409
27474300.000000	147.898511
27475200.000000	119.496899
27476100.000000	115.261899
27477000.000000	115.261899
27477900.000000	195.887146
27478800.000000	203.489333
27479700.000000	169.621667
27480600.000000	500.731933
27481500.000000	103.460000
27482400.000000	43.460000
27483300.000000	70.206667
27484200.000000	126.953333
27485100.000000	13.460000
27486000.000000	13.460000
27486900.000000	13.460000
27487800.000000	13.460000
27488700.000000	51.140000
27489600.000000	131.006667
27490500.000000	29.673333
27491400.000000	20.660000
27492300.000000	13.460000
27493200.000000	13.460000
27494100.000000	37.780000
27495000.000000	118.846667
27495900.000000	53.993333
27496800.000000	13.460000
27497700.000000	26.660000
27498600.000000	68.660000
27499500.000000	110.820000
27500400.000000	196.686667
27501300.000000	168.313333
27502200.000000	103.460000
27503100.000000	103.460000
27504000.000000	103.460000
27504900.000000	324.682667
27505800.000000	405.749333
27506700.000000	243.885667
27507600.000000	483.853000
27508500.000000	137.165667
27509400.000000	788.833667
27510300.000000	186.471333
27511200.000000	142.206667
27512100.000000	180.940000
27513000.000000	78.273333
27513900.000000	44.060000
27514800.000000	42.860000
27515700.000000	49.460000
27516600.000000	107.296667
27517500.000000	189.374176
27518400.000000	97.507509
27519300.000000	390.609596
27520200.000000	511.325409
27521100.000000	60.934324
27522000.000000	27.124874
27522900.000000	142.519499
27523800.000000	536.881686
27524700.000000	78.748000
27525600.000000	31.516000
27526500.000000	42.532000
27527400.000000	484.977333
27528300.000000	147.702667
27529200.000000	121.569333
27530100.000000	73.516000
27531000.000000	62.693949
27531900.000000	471.296509
27532800.000000	519.929842
27533700.000000	242.796842
27534600.000000	288.313509
27535500.000000	219.756176
27536400.000000	197.169509
27537300.000000	156.366842
27538200.000000	570.894142
27539100.000000	1108.238609
27540000.000000	1304.721825
27540900.000000	1476.569233
27541800.000000	357.035899
27542700.000000	176.148660
27543600.000000	147.789562
27544500.000000	185.097946
27545400.000000	266.795212
27546300.000000	123.143409
27547200.000000	106.930075
27548100.000000	107.898017
27549000.000000	113.200326
27549900.000000	965.163813
27550800.000000	1210.578566
27551700.000000	108.145233
27552600.000000	67.611899
27553500.000000	53.495233
27554400.000000	24.694360
27555300.000000	36.476000
27556200.000000	117.542667
27557100.000000	89.169333
27558000.000000	24.316000
27558900.000000	24.316000
27559800.000000	24.316000
27560700.000000	24.316000
27561600.000000	105.382667
27562500.000000	109.436000
27563400.000000	28.369333
27564300.000000	24.316000
27565200.000000	24.316000
27566100.000000	24.316000
27567000.000000	81.062667
27567900.000000	114.358667
27568800.000000	29.673333
27569700.000000	13.460000
27570600.000000	13.460000
27571500.000000	13.460000
27572400.000000	45.886667
27573300.000000	122.900000
27574200.000000	41.833333
27575100.000000	13.460000
27576000.000000	13.460000
27576900.000000	13.460000
27577800.000000	21.566667
27578700.000000	163.260000
27579600.000000	106.193333
27580500.000000	97.460000
27581400.000000	103.460000
27582300.000000	103.460000
27583200.000000	43.460000
27584100.000000	118.846667
27585000.000000	78.313333
27585900.000000	13.460000
27586800.000000	13.460000
27587700.000000	13.460000
27588600.000000	13.460000
27589500.000000	94.526667
27590400.000000	102.633333
27591300.000000	13.460000
27592200.000000	15.860000
27593100.000000	57.823333
27594000.000000	104.410000
27594900.000000	550.096333
27595800.000000	263.009000
27596700.000000	84.151667
27597600.000000	31.918333
27598500.000000	17.660000
27599400.000000	65.656667
27600300.000000	137.640000
27601200.000000	230.706667
27602100.000000	148.318933
27603000.000000	208.771333
27603900.000000	709.383333
27604800.000000	1267.320000
27605700.000000	1200.546667
27606600.000000	1273.475053
27607500.000000	446.903233
27608400.000000	133.102566
27609300.000000	379.174793
27610200.000000	386.352742
27611100.000000	158.911715
27612000.000000	212.110842
27612900.000000	166.137509
27613800.000000	111.629670
27614700.000000	80.586667
27615600.000000	24.753333
27616500.000000	13.460000
27617400.000000	94.526667
27618300.000000	98.580000
27619200.000000	17.513333
27620100.000000	13.460000
27621000.000000	13.460000
27621900.000000	14.660000
27622800.000000	109.523333
27623700.000000	230.240000
27624600.000000	202.800000
27625500.000000	235.511062
27626400.000000	250.756976
27627300.000000	249.999842
27628200.000000	226.254376
27629100.000000	482.323842
27630000.000000	781.282752
27630900.000000	965.838899
27631800.000000	1755.038899
27632700.000000	761.024323
27633600.000000	464.099373
27634500.000000	865.536075
27635400.000000	867.769409
27636300.000000	856.381675
27637200.000000	785.586075
27638100.000000	202.486075
27639000.000000	202.486075
27639900.000000	307.872742
27640800.000000	267.339409
27641700.000000	202.486075
27642600.000000	644.931409
27643500.000000	171.581623
27644400.000000	97.974907
27645300.000000	147.732667
27646200.000000	150.049467
27647100.000000	51.575000
27648000.000000	23.341667
27648900.000000	13.460000
27649800.000000	13.460000
27650700.000000	70.206667
27651600.000000	126.953333
27652500.000000	13.460000
27653400.000000	13.460000
27654300.000000	13.460000
27655200.000000	13.460000
27656100.000000	49.940000
27657000.000000	131.006667
27657900.000000	29.673333
27658800.000000	13.460000
27659700.000000	13.460000
27660600.000000	13.460000
27661500.000000	37.780000
27662400.000000	118.846667
27663300.000000	53.993333
27664200.000000	13.460000
27665100.000000	13.460000
27666000.000000	13.460000
27666900.000000	25.620000
27667800.000000	106.686667
27668700.000000	78.313333
27669600.000000	13.460000
27670500.000000	13.460000
27671400.000000	13.460000
27672300.000000	13.460000
27673200.000000	94.526667
27674100.000000	98.580000
27675000.000000	358.947333
27675900.000000	179.271333
27676800.000000	92.660000
27677700.000000	103.460000
27678600.000000	160.206667
27679500.000000	200.740000
27680400.000000	451.507333
27681300.000000	98.060000
27682200.000000	86.060000
27683100.000000	84.860000
27684000.000000	117.286667
27684900.000000	469.028333
27685800.000000	154.739000
27686700.000000	83.210749
27687600.000000	84.556976
27688500.000000	69.984176
27689400.000000	525.904176
27690300.000000	1535.024176
27691200.000000	333.077949
27692100.000000	67.460000
27693000.000000	67.460000
27693900.000000	68.637949
27694800.000000	83.060442
27695700.000000	215.372442
27696600.000000	145.693509
27697500.000000	26.082923
27698400.000000	24.400139
27699300.000000	24.316000
27700200.000000	26.716000
27701100.000000	172.445560
27702000.000000	230.363509
27702900.000000	628.765576
27703800.000000	199.980776
27704700.000000	183.540176
27705600.000000	183.410725
27706500.000000	213.412667
27707400.000000	271.337282
27708300.000000	288.403842
27709200.000000	614.654236
27710100.000000	117.786075
27711000.000000	115.614875
27711900.000000	418.592181
27712800.000000	412.627433
27713700.000000	506.521882
27714600.000000	310.744922
27715500.000000	644.931409
27716400.000000	202.486075
27717300.000000	204.219409
27718200.000000	1304.159409
27719100.000000	1259.529075
27720000.000000	238.028409
27720900.000000	368.403075
27721800.000000	368.403075
27722700.000000	214.646075
27723600.000000	295.712742
27724500.000000	267.339409
27725400.000000	435.819409
27726300.000000	1061.620075
27727200.000000	581.319409
27728100.000000	247.986075
27729000.000000	329.052742
27729900.000000	290.330875
27730800.000000	195.683409
27731700.000000	153.160075
27732600.000000	64.548382
27733500.000000	52.687509
27734400.000000	81.200842
27735300.000000	112.254505
27736200.000000	29.673333
27737100.000000	13.460000
27738000.000000	13.460000
27738900.000000	13.460000
27739800.000000	45.886667
27740700.000000	122.900000
27741600.000000	41.833333
27742500.000000	13.460000
27743400.000000	13.460000
27744300.000000	13.460000
27745200.000000	21.566667
27746100.000000	135.060000
27747000.000000	53.993333
27747900.000000	13.460000
27748800.000000	13.460000
27749700.000000	13.460000
27750600.000000	13.460000
27751500.000000	118.846667
27752400.000000	78.313333
27753300.000000	13.460000
27754200.000000	13.460000
27755100.000000	13.460000
27756000.000000	13.460000
27756900.000000	109.526667
27757800.000000	133.233333
27758700.000000	57.860000
27759600.000000	13.460000
27760500.000000	13.460000
27761400.000000	13.460000
27762300.000000	70.206667
27763200.000000	126.953333
27764100.000000	13.460000
27765000.000000	13.460000
27765900.000000	13.460000
27766800.000000	13.460000
27767700.000000	65.540000
27768600.000000	153.806667
27769500.000000	86.673333
27770400.000000	83.660000
27771300.000000	85.460000
27772200.000000	121.892000
27773100.000000	113.398667
27774000.000000	201.702667
27774900.000000	136.849333
27775800.000000	96.316000
27776700.000000	96.316000
27777600.000000	101.962667
27778500.000000	1158.406000
27779400.000000	1239.472667
27780300.000000	205.538674
27781200.000000	141.190176
27782100.000000	149.660176
27783000.000000	141.442416
27783900.000000	584.581409
27784800.000000	223.202742
27785700.000000	227.256075
27786600.000000	146.189409
27787500.000000	141.631596
27788400.000000	137.958686
27789300.000000	127.810000
27790200.000000	128.086667
27791100.000000	110.740000
27792000.000000	29.673333
27792900.000000	13.460000
27793800.000000	29.060000
27794700.000000	55.460000
27795600.000000	120.286667
27796500.000000	220.186400
27797400.000000	641.581867
27798300.000000	878.326000
27799200.000000	521.493333
27800100.000000	210.028186
27801000.000000	227.054970
27801900.000000	323.140176
27802800.000000	216.852689
27803700.000000	154.489409
27804600.000000	160.136075
27805500.000000	409.627513
27806400.000000	436.178062
27807300.000000	1172.688346
27808200.000000	1221.222650
27809100.000000	1031.692715
27810000.000000	368.403075
27810900.000000	202.486075
27811800.000000	202.486075
27812700.000000	449.469742
27813600.000000	457.576409
27814500.000000	201.981240
27815400.000000	202.486075
27816300.000000	388.309675
27817200.000000	370.502742
27818100.000000	648.472075
27819000.000000	262.773409
27819900.000000	119.217015
27820800.000000	52.603192
27821700.000000	13.460000
27822600.000000	13.460000
27823500.000000	49.940000
27824400.000000	131.006667
27825300.000000	29.673333
27826200.000000	13.460000
27827100.000000	13.460000
27828000.000000	13.460000
27828900.000000	37.780000
27829800.000000	118.846667
27830700.000000	53.993333
27831600.000000	13.460000
27832500.000000	13.460000
27833400.000000	13.460000
27834300.000000	25.620000
27835200.000000	106.686667
27836100.000000	78.313333
27837000.000000	13.460000
27837900.000000	13.460000
27838800.000000	13.460000
27839700.000000	13.460000
27840600.000000	94.526667
27841500.000000	98.580000
27842400.000000	17.513333
27843300.000000	13.460000
27844200.000000	13.460000
27845100.000000	24.260000
27846000.000000	102.606667
27846900.000000	188.740000
27847800.000000	119.673333
27848700.000000	103.460000
27849600.000000	103.460000
27850500.000000	103.460000
27851400.000000	135.886667
27852300.000000	212.900000
27853200.000000	131.833333
27854100.000000	103.460000
27855000.000000	99.860000
27855900.000000	85.460000
27856800.000000	93.566667
27857700.000000	207.060000
27858600.000000	125.993333
27859500.000000	85.460000
27860400.000000	79.460000
27861300.000000	68.806227
27862200.000000	33.984176
27863100.000000	121.370842
27864000.000000	80.837509
27864900.000000	22.728004
27865800.000000	64.351667
27866700.000000	100.210000
27867600.000000	117.010000
27868500.000000	252.958713
27869400.000000	365.900236
27870300.000000	991.859075
27871200.000000	1975.371075
27872100.000000	127.112536
27873000.000000	125.381169
27873900.000000	352.597515
27874800.000000	408.166233
27875700.000000	128.755899
27876600.000000	80.755899
27877500.000000	55.999180
27878400.000000	41.693333
27879300.000000	49.940000
27880200.000000	131.006667
27881100.000000	29.673333
27882000.000000	13.460000
27882900.000000	27.142784
27883800.000000	46.399869
27884700.000000	577.777742
27885600.000000	1837.527742
27886500.000000	1866.342742
27887400.000000	705.266405
27888300.000000	642.775497
27889200.000000	201.382348
27890100.000000	214.519955
27891000.000000	290.066075
27891900.000000	599.173409
27892800.000000	202.486075
27893700.000000	202.317797
27894600.000000	197.811680
27895500.000000	218.042233
27896400.000000	273.970233
27897300.000000	285.586735
27898200.000000	206.202852
27899100.000000	202.486075
27900000.000000	202.486075
27900900.000000	202.486075
27901800.000000	258.054793
27902700.000000	295.933072
27903600.000000	187.642742
27904500.000000	547.275742
27905400.000000	547.275742
27906300.000000	131.650324
27907200.000000	148.277540
27908100.000000	224.386600
27909000.000000	143.699004
27909900.000000	86.840176
27910800.000000	26.840176
27911700.000000	26.840176
27912600.000000	34.946842
27913500.000000	147.767062
27914400.000000	65.017612
27915300.000000	24.316000
27916200.000000	24.316000
27917100.000000	14.907467
27918000.000000	13.460000
27918900.000000	118.846667
27919800.000000	78.313333
