#1
double data(52561,2)
759600.000000	151.719176
760200.000000	222.794176
760800.000000	438.891176
761400.000000	1316.156176
762000.000000	271.243356
762600.000000	174.720075
763200.000000	149.642822
763800.000000	147.875899
764400.000000	149.137987
765000.000000	143.380075
765600.000000	219.410075
766200.000000	328.850075
766800.000000	775.436075
767400.000000	359.297075
768000.000000	156.900075
768600.000000	162.328075
769200.000000	167.756075
769800.000000	167.756075
770400.000000	217.356075
771000.000000	388.556075
771600.000000	337.621075
772200.000000	671.797075
772800.000000	125.406075
773400.000000	125.406075
774000.000000	120.206075
774600.000000	118.906075
775200.000000	118.906075
775800.000000	317.626075
776400.000000	338.728290
777000.000000	235.641000
777600.000000	157.786000
778200.000000	157.786000
778800.000000	157.786000
779400.000000	157.786000
780000.000000	157.786000
780600.000000	194.826000
781200.000000	275.881000
781800.000000	187.676000
782400.000000	25.436000
783000.000000	25.436000
783600.000000	25.436000
784200.000000	25.436000
784800.000000	25.436000
785400.000000	110.556000
786000.000000	216.476000
786600.000000	209.756000
787200.000000	75.036000
787800.000000	25.436000
788400.000000	25.436000
789000.000000	25.436000
789600.000000	25.436000
790200.000000	98.396000
790800.000000	149.356800
791400.000000	211.060000
792000.000000	113.780000
792600.000000	24.500000
793200.000000	14.580000
793800.000000	14.580000
794400.000000	14.580000
795000.000000	75.380000
795600.000000	136.180000
796200.000000	173.620000
796800.000000	113.780000
797400.000000	84.020000
798000.000000	32.580000
798600.000000	43.380000
799200.000000	63.180000
799800.000000	140.620000
800400.000000	226.180000
801000.000000	226.180000
801600.000000	193.860000
802200.000000	203.780000
802800.000000	134.340000
803400.000000	104.580000
804000.000000	104.580000
804600.000000	142.360000
805200.000000	232.680000
805800.000000	232.680000
806400.000000	153.000000
807000.000000	210.280000
807600.000000	200.360000
808200.000000	605.581000
808800.000000	107.501758
809400.000000	137.924176
810000.000000	235.204176
810600.000000	145.204176
811200.000000	47.924176
811800.000000	93.044176
812400.000000	122.804176
813000.000000	68.004176
813600.000000	14.580000
814200.000000	26.740000
814800.000000	136.180000
815400.000000	136.180000
816000.000000	54.660000
816600.000000	42.500000
817200.000000	135.380000
817800.000000	162.380000
818400.000000	78.500000
819000.000000	68.580000
819600.000000	204.580000
820200.000000	208.180000
820800.000000	788.088000
821400.000000	68.580000
822000.000000	64.180000
822600.000000	113.780000
823200.000000	84.020000
823800.000000	14.580000
824400.000000	124.020000
825000.000000	136.180000
825600.000000	75.380000
826200.000000	14.580000
826800.000000	14.580000
827400.000000	103.860000
828000.000000	113.780000
828600.000000	44.340000
829200.000000	111.860000
829800.000000	136.180000
830400.000000	87.540000
831000.000000	14.580000
831600.000000	14.580000
832200.000000	44.340000
832800.000000	113.780000
833400.000000	103.860000
834000.000000	99.700000
834600.000000	136.180000
835200.000000	99.700000
835800.000000	14.580000
836400.000000	14.580000
837000.000000	14.580000
837600.000000	84.020000
838200.000000	113.780000
838800.000000	137.140000
839400.000000	136.180000
840000.000000	115.460000
840600.000000	50.580000
841200.000000	66.780000
841800.000000	578.931000
842400.000000	109.100000
843000.000000	203.780000
843600.000000	306.930000
844200.000000	278.450000
844800.000000	256.370000
845400.000000	154.623790
846000.000000	159.993987
846600.000000	161.256075
847200.000000	161.256075
847800.000000	216.706075
848400.000000	813.347075
849000.000000	358.796075
849600.000000	457.286075
850200.000000	1847.056075
850800.000000	1343.266075
851400.000000	167.756075
852000.000000	167.756075
852600.000000	167.756075
853200.000000	791.267075
853800.000000	387.906075
854400.000000	319.116075
855000.000000	179.916075
855600.000000	167.756075
856200.000000	165.390260
856800.000000	1003.936000
857400.000000	1843.137309
858000.000000	867.591899
858600.000000	247.181899
859200.000000	237.261899
859800.000000	50.701899
860400.000000	62.381899
861000.000000	105.581899
861600.000000	116.381899
862200.000000	116.192720
862800.000000	37.596000
863400.000000	216.476000
864000.000000	246.236000
864600.000000	111.516000
865200.000000	25.436000
865800.000000	25.436000
866400.000000	25.436000
867000.000000	25.436000
867600.000000	25.436000
868200.000000	156.956000
868800.000000	246.236000
869400.000000	173.276000
870000.000000	35.356000
870600.000000	25.436000
871200.000000	25.436000
871800.000000	25.436000
872400.000000	25.436000
873000.000000	134.876000
873600.000000	191.208000
874200.000000	174.580000
874800.000000	84.020000
875400.000000	14.580000
876000.000000	14.580000
876600.000000	14.580000
877200.000000	14.580000
877800.000000	111.860000
878400.000000	136.180000
879000.000000	176.820000
879600.000000	113.780000
880200.000000	44.340000
880800.000000	14.580000
881400.000000	14.580000
882000.000000	14.580000
882600.000000	99.700000
883200.000000	136.180000
883800.000000	129.460000
884400.000000	113.780000
885000.000000	103.860000
885600.000000	14.580000
886200.000000	14.580000
886800.000000	14.580000
887400.000000	87.540000
888000.000000	136.180000
888600.000000	124.460000
889200.000000	121.820000
889800.000000	171.380000
890400.000000	805.248000
891000.000000	104.580000
891600.000000	104.580000
892200.000000	829.048000
892800.000000	226.180000
893400.000000	214.020000
894000.000000	114.500000
894600.000000	113.780000
895200.000000	113.780000
895800.000000	24.500000
896400.000000	14.580000
897000.000000	63.220000
897600.000000	167.430000
898200.000000	189.480000
898800.000000	583.631000
899400.000000	142.680000
900000.000000	192.280000
900600.000000	90.520000
901200.000000	21.080000
901800.000000	56.910000
902400.000000	136.180000
903000.000000	136.180000
903600.000000	26.740000
904200.000000	23.580000
904800.000000	136.260000
905400.000000	138.980000
906000.000000	62.340000
906600.000000	40.700000
907200.000000	143.380000
907800.000000	154.180000
908400.000000	54.151309
909000.000000	41.995899
909600.000000	121.835899
910200.000000	690.826899
910800.000000	172.355899
911400.000000	88.035899
912000.000000	197.475899
912600.000000	200.224590
913200.000000	127.981200
913800.000000	86.353540
914400.000000	91.243987
915000.000000	497.030075
915600.000000	860.424075
916200.000000	647.662075
916800.000000	1021.806075
917400.000000	1233.756075
918000.000000	561.893658
918600.000000	97.625180
919200.000000	97.436000
919800.000000	125.508950
920400.000000	221.931899
921000.000000	225.531899
921600.000000	269.091899
922200.000000	325.831899
922800.000000	763.432899
923400.000000	210.731899
924000.000000	210.731899
924600.000000	192.153540
925200.000000	171.536000
925800.000000	221.136000
926400.000000	285.406000
927000.000000	1954.451000
927600.000000	2075.419899
928200.000000	828.899899
928800.000000	165.736735
929400.000000	831.424075
930000.000000	503.616075
930600.000000	1936.336075
931200.000000	1023.796075
931800.000000	314.566075
932400.000000	246.376075
933000.000000	1672.626075
933600.000000	1168.836075
934200.000000	159.236735
934800.000000	158.731899
935400.000000	188.302720
936000.000000	317.241000
936600.000000	327.073253
937200.000000	207.640976
937800.000000	612.844176
938400.000000	1831.870485
939000.000000	660.690075
939600.000000	156.900075
940200.000000	156.900075
940800.000000	287.140075
941400.000000	1371.252075
942000.000000	641.274075
942600.000000	150.400075
943200.000000	129.225075
943800.000000	120.755075
944400.000000	150.400075
945000.000000	150.400075
945600.000000	208.960075
946200.000000	371.200075
946800.000000	371.200075
947400.000000	160.320075
948000.000000	150.400075
948600.000000	661.138946
949200.000000	195.048233
949800.000000	193.375899
950400.000000	893.523899
951000.000000	364.575899
951600.000000	371.825899
952200.000000	187.125899
952800.000000	105.525899
953400.000000	105.525899
954000.000000	104.769180
954600.000000	14.580000
955200.000000	38.900000
955800.000000	136.180000
956400.000000	225.460000
957000.000000	138.100000
957600.000000	44.340000
958200.000000	14.580000
958800.000000	14.580000
959400.000000	14.580000
960000.000000	26.740000
960600.000000	136.180000
961200.000000	165.940000
961800.000000	150.260000
962400.000000	103.860000
963000.000000	14.580000
963600.000000	14.580000
964200.000000	14.580000
964800.000000	14.580000
965400.000000	136.180000
966000.000000	136.180000
966600.000000	132.660000
967200.000000	113.780000
967800.000000	64.180000
968400.000000	14.580000
969000.000000	14.580000
969600.000000	14.580000
970200.000000	124.020000
970800.000000	136.180000
971400.000000	85.300000
972000.000000	113.780000
972600.000000	113.780000
973200.000000	24.500000
973800.000000	14.580000
974400.000000	14.580000
975000.000000	144.260000
975600.000000	190.180000
976200.000000	157.740000
976800.000000	154.180000
977400.000000	203.780000
978000.000000	174.020000
978600.000000	104.580000
979200.000000	104.580000
979800.000000	290.835870
980400.000000	503.441870
981000.000000	2218.012870
981600.000000	2299.062287
982200.000000	4548.547045
982800.000000	818.202995
983400.000000	227.445945
984000.000000	695.436945
984600.000000	270.645945
985200.000000	982.953945
985800.000000	792.716945
986400.000000	359.772742
987000.000000	1123.975870
987600.000000	1093.668287
988200.000000	286.020045
988800.000000	196.740045
989400.000000	257.823815
990000.000000	319.285945
990600.000000	267.525945
991200.000000	130.235945
991800.000000	170.428692
992400.000000	167.993073
993000.000000	2917.467075
993600.000000	3754.870356
994200.000000	1748.578176
994800.000000	197.454176
995400.000000	162.209176
996000.000000	59.454176
996600.000000	60.021715
997200.000000	87.310405
997800.000000	202.075899
998400.000000	215.433152
999000.000000	177.150075
999600.000000	242.500075
1000200.000000	242.500075
1000800.000000	133.060075
1001400.000000	120.900075
1002000.000000	102.445570
1002600.000000	126.951758
1003200.000000	181.367776
1003800.000000	181.120176
1004400.000000	221.560176
1005000.000000	251.205176
1005600.000000	166.630176
1006200.000000	131.510176
1006800.000000	123.300505
1007400.000000	137.986000
1008000.000000	238.066000
1008600.000000	260.676000
1009200.000000	268.096000
1009800.000000	243.536000
1010400.000000	192.296000
1011000.000000	164.853540
1011600.000000	165.231899
1012200.000000	165.231899
1012800.000000	194.991899
1013400.000000	264.431899
1014000.000000	376.111899
1014600.000000	287.999397
1015200.000000	215.450176
1015800.000000	137.165176
1016400.000000	1124.460176
1017000.000000	1157.066895
1017600.000000	664.406075
1018200.000000	233.846075
1018800.000000	373.046075
1019400.000000	333.334317
1020000.000000	190.831899
1020600.000000	133.321899
1021200.000000	158.353540
1021800.000000	160.310176
1022400.000000	160.310176
1023000.000000	170.608536
1023600.000000	357.736075
1024200.000000	382.056075
1024800.000000	244.136075
1025400.000000	161.256075
1026000.000000	161.256075
1026600.000000	161.256075
1027200.000000	161.256075
1027800.000000	155.828075
1028400.000000	285.120075
1029000.000000	371.200075
1029600.000000	304.960075
1030200.000000	150.400075
1030800.000000	150.400075
1031400.000000	141.930075
1032000.000000	108.050075
1032600.000000	107.860895
1033200.000000	180.064176
1033800.000000	227.984176
1034400.000000	211.817253
1035000.000000	44.340000
1035600.000000	14.580000
1036200.000000	14.580000
1036800.000000	14.580000
1037400.000000	14.580000
1038000.000000	75.380000
1038600.000000	165.940000
1039200.000000	223.220000
1039800.000000	103.860000
1040400.000000	14.580000
1041000.000000	14.580000
1041600.000000	14.580000
1042200.000000	14.580000
1042800.000000	63.220000
1043400.000000	136.180000
1044000.000000	205.620000
1044600.000000	113.780000
1045200.000000	64.180000
1045800.000000	14.580000
1046400.000000	14.580000
1047000.000000	14.580000
1047600.000000	51.060000
1048200.000000	136.180000
1048800.000000	146.100000
1049400.000000	125.940000
1050000.000000	113.780000
1050600.000000	24.500000
1051200.000000	14.580000
1051800.000000	14.580000
1052400.000000	38.900000
1053000.000000	136.180000
1053600.000000	136.180000
1054200.000000	88.500000
1054800.000000	113.780000
1055400.000000	84.020000
1056000.000000	14.580000
1056600.000000	14.580000
1057200.000000	26.740000
1057800.000000	799.848000
1058400.000000	159.580000
1059000.000000	139.260000
1059600.000000	193.860000
1060200.000000	203.780000
1060800.000000	134.340000
1061400.000000	104.580000
1062000.000000	107.180000
1062600.000000	232.680000
1063200.000000	232.680000
1063800.000000	159.720000
1064400.000000	140.840000
1065000.000000	210.280000
1065600.000000	200.360000
1066200.000000	111.080000
1066800.000000	111.080000
1067400.000000	220.520000
1068000.000000	232.680000
1068600.000000	166.030000
1069200.000000	109.130000
1069800.000000	167.920000
1070400.000000	120.280000
1071000.000000	70.680000
1071600.000000	21.080000
1072200.000000	118.360000
1072800.000000	140.080000
1073400.000000	91.140000
1074000.000000	39.780000
1074600.000000	24.500000
1075200.000000	113.780000
1075800.000000	113.780000
1076400.000000	24.500000
1077000.000000	99.700000
1077600.000000	136.180000
1078200.000000	99.700000
1078800.000000	14.580000
1079400.000000	14.580000
1080000.000000	64.180000
1080600.000000	113.780000
1081200.000000	84.020000
1081800.000000	87.540000
1082400.000000	136.180000
1083000.000000	111.860000
1083600.000000	14.580000
1084200.000000	14.580000
1084800.000000	19.980000
1085400.000000	121.860000
1086000.000000	125.842088
1086600.000000	107.664176
1087200.000000	138.704176
1087800.000000	126.544176
1088400.000000	17.104176
1089000.000000	17.104176
1089600.000000	17.104176
1090200.000000	46.864176
1090800.000000	114.789670
1091400.000000	152.500000
1092000.000000	136.180000
1092600.000000	136.180000
