#1
double data(35041,2)
1130400.000000	187.767333
1131300.000000	158.634000
1132200.000000	158.634000
1133100.000000	158.634000
1134000.000000	158.634000
1134900.000000	159.474267
1135800.000000	80.403333
1136700.000000	33.790000
1137600.000000	33.790000
1138500.000000	33.790000
1139400.000000	33.790000
1140300.000000	92.056667
1141200.000000	97.883333
1142100.000000	33.790000
1143000.000000	33.790000
1143900.000000	33.790000
1144800.000000	33.790000
1145700.000000	81.910000
1146600.000000	156.430000
1147500.000000	86.590000
1148400.000000	33.790000
1149300.000000	33.790000
1150200.000000	33.790000
1151100.000000	60.010000
1152000.000000	118.276667
1152900.000000	45.443333
1153800.000000	33.790000
1154700.000000	33.790000
1155600.000000	33.790000
1156500.000000	58.603333
1157400.000000	131.536667
1158300.000000	84.923333
1159200.000000	76.323333
1160100.000000	120.323333
1161000.000000	121.790000
1161900.000000	191.570667
1162800.000000	302.270667
1163700.000000	246.320000
1164600.000000	186.975201
1165500.000000	384.287342
1166400.000000	1025.462531
1167300.000000	539.612665
1168200.000000	402.954265
1169100.000000	413.795143
1170000.000000	370.113469
1170900.000000	381.934000
1171800.000000	381.934000
1172700.000000	436.672131
1173600.000000	453.939176
1174500.000000	391.415176
1175400.000000	325.815176
1176300.000000	310.114248
1177200.000000	257.762353
1178100.000000	246.634000
1179000.000000	211.274000
1179900.000000	237.294000
1180800.000000	179.027333
1181700.000000	158.634000
1182600.000000	273.300667
1183500.000000	700.434000
1184400.000000	760.527333
1185300.000000	487.680671
1186200.000000	350.591998
1187100.000000	366.382531
1188000.000000	283.153198
1188900.000000	262.345865
1189800.000000	262.345865
1190700.000000	427.031865
1191600.000000	308.959198
1192500.000000	267.589198
1193400.000000	320.022531
1194300.000000	407.579331
1195200.000000	801.699865
1196100.000000	915.343331
1197000.000000	596.504398
1197900.000000	465.839865
1198800.000000	465.839865
1199700.000000	465.839865
1200600.000000	460.763538
1201500.000000	569.716688
1202400.000000	536.535355
1203300.000000	413.406531
1204200.000000	387.189865
1205100.000000	376.703198
1206000.000000	376.703198
1206900.000000	494.582865
1207800.000000	572.698323
1208700.000000	439.013557
1209600.000000	315.314995
1210500.000000	234.852022
1211400.000000	146.047355
1212300.000000	68.686813
1213200.000000	109.536667
1214100.000000	62.923333
1215000.000000	33.790000
1215900.000000	33.790000
1216800.000000	33.790000
1217700.000000	42.530000
1218600.000000	100.796667
1219500.000000	80.403333
1220400.000000	33.790000
1221300.000000	33.790000
1222200.000000	33.790000
1223100.000000	33.790000
1224000.000000	92.056667
1224900.000000	94.970000
1225800.000000	36.703333
1226700.000000	33.790000
1227600.000000	33.790000
1228500.000000	33.790000
1229400.000000	74.576667
1230300.000000	103.710000
1231200.000000	45.443333
1232100.000000	33.790000
1233000.000000	46.990000
1233900.000000	77.790000
1234800.000000	128.963333
1235700.000000	218.050000
1236600.000000	164.183333
1237500.000000	143.790000
1238400.000000	143.790000
1239300.000000	143.790000
1240200.000000	149.616667
1241100.000000	231.190000
1242000.000000	172.923333
1242900.000000	245.739000
1243800.000000	177.773000
1244700.000000	143.790000
1245600.000000	143.790000
1246500.000000	263.047372
1247400.000000	238.265176
1248300.000000	147.334510
1249200.000000	132.667843
1250100.000000	245.944510
1251000.000000	119.311843
1251900.000000	93.507046
1252800.000000	97.883333
1253700.000000	44.790000
1254600.000000	96.123333
1255500.000000	195.196667
1256400.000000	200.440000
1257300.000000	379.377410
1258200.000000	350.825871
1259100.000000	240.345865
1260000.000000	193.155865
1260900.000000	309.676931
1261800.000000	425.415059
1262700.000000	367.219847
1263600.000000	444.838528
1264500.000000	392.573198
1265400.000000	337.983198
1266300.000000	277.189865
1267200.000000	263.643454
1268100.000000	251.083131
1269000.000000	249.664569
1269900.000000	187.767333
1270800.000000	158.634000
1271700.000000	163.034000
1272600.000000	193.834000
1273500.000000	309.958000
1274400.000000	431.799067
1275300.000000	264.725562
1276200.000000	657.932671
1277100.000000	519.555865
1278000.000000	220.399198
1278900.000000	260.895485
1279800.000000	322.396923
1280700.000000	391.298022
1281600.000000	338.832871
1282500.000000	444.168465
1283400.000000	377.132331
1284300.000000	374.978865
1285200.000000	655.665531
1286100.000000	1036.653865
1287000.000000	424.619198
1287900.000000	374.978865
1288800.000000	424.916465
1289700.000000	465.839865
1290600.000000	489.146531
1291500.000000	510.542392
1292400.000000	432.923711
1293300.000000	461.969462
1294200.000000	465.114675
1295100.000000	456.774995
1296000.000000	422.663557
1296900.000000	384.328656
1297800.000000	308.645176
1298700.000000	242.845176
1299600.000000	169.511843
1300500.000000	160.084379
1301400.000000	158.634000
1302300.000000	234.380667
1303200.000000	205.247333
1304100.000000	158.634000
1305000.000000	158.634000
1305900.000000	158.634000
1306800.000000	158.634000
1307700.000000	150.317200
1308600.000000	97.883333
1309500.000000	33.790000
1310400.000000	33.790000
1311300.000000	33.790000
1312200.000000	33.790000
1313100.000000	74.576667
1314000.000000	115.363333
1314900.000000	33.790000
1315800.000000	33.790000
1316700.000000	33.790000
1317600.000000	33.790000
1318500.000000	60.010000
1319400.000000	199.442667
1320300.000000	69.643333
1321200.000000	114.566667
1322100.000000	259.143333
1323000.000000	369.056000
1323900.000000	281.903333
1324800.000000	266.836667
1325700.000000	197.673333
1326600.000000	145.440000
1327500.000000	111.963333
1328400.000000	114.456667
1329300.000000	140.796667
1330200.000000	210.796667
1331100.000000	183.803333
1332000.000000	122.523333
1332900.000000	167.100667
1333800.000000	144.445333
1334700.000000	117.390000
1335600.000000	228.090000
1336500.000000	261.620000
1337400.000000	203.353333
1338300.000000	390.701667
1339200.000000	776.468333
1340100.000000	639.354400
1341000.000000	318.188000
1341900.000000	182.360000
1342800.000000	124.093333
1343700.000000	51.610000
1344600.000000	86.508562
1345500.000000	247.578376
1346400.000000	352.135176
1347300.000000	403.088510
1348200.000000	336.021843
1349100.000000	336.648709
1350000.000000	349.474018
1350900.000000	367.420355
1351800.000000	493.646355
1352700.000000	515.008688
1353600.000000	418.975355
1354500.000000	367.603615
1355400.000000	301.061601
1356300.000000	268.634000
1357200.000000	268.634000
1358100.000000	344.380667
1359000.000000	315.247333
1359900.000000	311.581014
1360800.000000	307.106888
1361700.000000	251.468022
1362600.000000	267.756204
1363500.000000	399.262531
1364400.000000	356.212385
1365300.000000	316.765454
1366200.000000	262.345865
1367100.000000	262.345865
1368000.000000	309.535865
1368900.000000	492.734531
1369800.000000	444.759598
1370700.000000	383.462531
1371600.000000	386.495865
1372500.000000	416.083065
1373400.000000	602.664398
1374300.000000	1045.366531
1375200.000000	673.907598
1376100.000000	352.649198
1377000.000000	340.995865
1377900.000000	340.995865
1378800.000000	340.995865
1379700.000000	353.232531
1380600.000000	364.309198
1381500.000000	370.129198
1382400.000000	340.995865
1383300.000000	194.292531
1384200.000000	146.540260
1385100.000000	119.758202
1386000.000000	118.339640
1386900.000000	80.403333
1387800.000000	33.790000
1388700.000000	33.790000
1389600.000000	33.790000
1390500.000000	33.790000
1391400.000000	92.056667
1392300.000000	94.970000
1393200.000000	36.703333
1394100.000000	33.790000
1395000.000000	33.790000
1395900.000000	33.790000
1396800.000000	74.576667
1397700.000000	103.710000
1398600.000000	45.443333
1399500.000000	33.790000
1400400.000000	33.790000
1401300.000000	33.790000
1402200.000000	57.096667
1403100.000000	112.450000
1404000.000000	54.183333
1404900.000000	33.790000
1405800.000000	33.790000
1406700.000000	57.990000
1407600.000000	100.483333
1408500.000000	187.190000
1409400.000000	84.923333
1410300.000000	33.790000
1411200.000000	35.256667
1412100.000000	60.923333
1413000.000000	84.390000
1413900.000000	186.536667
1414800.000000	186.736667
1415700.000000	143.790000
1416600.000000	810.456667
1417500.000000	890.669743
1418400.000000	239.484688
1419300.000000	231.084688
1420200.000000	236.911355
1421100.000000	172.818022
1422000.000000	159.618022
1422900.000000	234.149084
1423800.000000	345.683070
1424700.000000	331.610000
1425600.000000	455.856706
1426500.000000	1818.391843
1427400.000000	869.878510
1428300.000000	183.004176
1429200.000000	436.930843
1430100.000000	566.805608
1431000.000000	376.335727
1431900.000000	794.818022
1432800.000000	440.956022
1433700.000000	304.840688
1434600.000000	243.401394
1435500.000000	276.201050
1436400.000000	287.025043
1437300.000000	188.586176
1438200.000000	107.019510
1439100.000000	132.272614
1440000.000000	174.773333
1440900.000000	189.115201
1441800.000000	269.667216
1442700.000000	244.218022
1443600.000000	73.304688
1444500.000000	62.818022
1445400.000000	62.818022
1446300.000000	59.915219
1447200.000000	98.829872
1448100.000000	94.970000
1449000.000000	36.703333
1449900.000000	33.790000
1450800.000000	148.331213
1451700.000000	239.319198
1452600.000000	354.539198
1453500.000000	410.915865
1454400.000000	435.878531
1455300.000000	465.839865
1456200.000000	448.237065
1457100.000000	502.168131
1458000.000000	489.146531
1458900.000000	566.690265
1459800.000000	538.010798
1460700.000000	511.150531
1461600.000000	624.427198
1462500.000000	511.150531
1463400.000000	471.666531
1464300.000000	553.239865
1465200.000000	494.973198
1466100.000000	418.087594
1467000.000000	375.582744
1467900.000000	376.312022
1468800.000000	376.312022
1469700.000000	433.707022
1470600.000000	346.334751
1471500.000000	268.634000
1472400.000000	268.634000
1473300.000000	246.755629
1474200.000000	167.152243
1475100.000000	258.245176
1476000.000000	190.738510
1476900.000000	44.667843
1477800.000000	44.667843
1478700.000000	33.790000
1479600.000000	33.790000
1480500.000000	74.576667
1481400.000000	115.363333
1482300.000000	45.523333
1483200.000000	33.790000
1484100.000000	47.723333
1485000.000000	110.790000
1485900.000000	60.010000
1486800.000000	118.276667
1487700.000000	45.443333
1488600.000000	33.790000
1489500.000000	33.790000
1490400.000000	33.790000
1491300.000000	87.936667
1492200.000000	188.736667
1493100.000000	172.923333
1494000.000000	143.790000
1494900.000000	143.790000
1495800.000000	143.790000
1496700.000000	152.530000
1497600.000000	210.796667
1498500.000000	219.431355
1499400.000000	172.818022
1500300.000000	172.818022
1501200.000000	172.818022
1502100.000000	161.206813
1503000.000000	224.712000
1503900.000000	250.280667
1504800.000000	146.703333
1505700.000000	143.790000
1506600.000000	143.790000
1507500.000000	176.348400
1508400.000000	352.364400
1509300.000000	1321.687333
1510200.000000	744.754000
1511100.000000	358.632000
1512000.000000	305.777333
1512900.000000	499.276000
1513800.000000	493.818000
1514700.000000	493.675612
1515600.000000	414.378688
1516500.000000	646.136355
1517400.000000	1275.673688
1518300.000000	619.605773
1519200.000000	351.990524
1520100.000000	417.878510
1521000.000000	363.791843
1521900.000000	246.676843
1522800.000000	208.942752
1523700.000000	224.634000
1524600.000000	214.367333
1525500.000000	341.605333
1526400.000000	389.838667
1527300.000000	325.284000
1528200.000000	367.230667
1529100.000000	409.413640
1530000.000000	389.385536
1530900.000000	416.428510
1531800.000000	422.255176
1532700.000000	426.127843
1533600.000000	360.097044
1534500.000000	361.781891
1535400.000000	302.096662
1536300.000000	373.172041
1537200.000000	468.400603
1538100.000000	418.576665
1539000.000000	1025.517065
1539900.000000	643.233450
1540800.000000	262.448110
1541700.000000	309.237425
1542600.000000	385.576667
1543500.000000	312.743333
1544400.000000	227.756667
1545300.000000	172.738333
1546200.000000	120.305000
1547100.000000	116.811667
1548000.000000	122.645000
1548900.000000	62.923333
1549800.000000	33.790000
1550700.000000	33.790000
1551600.000000	33.790000
1552500.000000	42.530000
1553400.000000	100.796667
1554300.000000	80.403333
1555200.000000	33.790000
1556100.000000	33.790000
1557000.000000	33.790000
1557900.000000	33.790000
1558800.000000	92.056667
1559700.000000	94.970000
1560600.000000	36.703333
1561500.000000	33.790000
1562400.000000	33.790000
1563300.000000	33.790000
1564200.000000	74.576667
1565100.000000	103.710000
1566000.000000	45.443333
1566900.000000	33.790000
1567800.000000	33.790000
1568700.000000	33.790000
1569600.000000	57.096667
1570500.000000	112.450000
1571400.000000	54.183333
1572300.000000	33.790000
1573200.000000	33.790000
1574100.000000	68.990000
1575000.000000	111.483333
1575900.000000	228.256667
1576800.000000	99.590000
1577700.000000	33.790000
1578600.000000	33.790000
1579500.000000	33.790000
1580400.000000	33.790000
1581300.000000	109.536667
1582200.000000	80.403333
1583100.000000	33.790000
1584000.000000	33.790000
1584900.000000	52.123333
1585800.000000	75.590000
1586700.000000	198.976667
1587600.000000	220.533333
1588500.000000	160.106667
1589400.000000	265.394667
1590300.000000	162.815333
1591200.000000	178.100667
1592100.000000	184.576667
1593000.000000	225.363333
1593900.000000	215.097733
1594800.000000	232.510267
1595700.000000	803.482469
1596600.000000	520.287817
1597500.000000	440.554688
1598400.000000	881.920688
1599300.000000	634.313022
1600200.000000	254.089688
1601100.000000	345.779813
1602000.000000	332.486077
1602900.000000	292.781355
1603800.000000	374.569355
1604700.000000	252.549355
1605600.000000	283.178688
1606500.000000	333.137216
1607400.000000	261.952535
1608300.000000	249.140667
1609200.000000	225.640667
1610100.000000	205.247333
1611000.000000	158.634000
1611900.000000	158.634000
1612800.000000	158.634000
1613700.000000	158.634000
1614600.000000	216.900667
1615500.000000	226.414000
