#1
double data(52561,2)
29362800.000000	339.419000
29363400.000000	291.888011
29364000.000000	392.676512
29364600.000000	395.939865
29365200.000000	198.539865
29365800.000000	198.539865
29366400.000000	198.539865
29367000.000000	198.539865
29367600.000000	181.123052
29368200.000000	169.511843
29368800.000000	167.336274
29369400.000000	228.554000
29370000.000000	246.034000
29370600.000000	184.854000
29371200.000000	158.634000
29371800.000000	158.634000
29372400.000000	158.634000
29373000.000000	158.634000
29373600.000000	158.634000
29374200.000000	158.634000
29374800.000000	202.334000
29375400.000000	246.034000
29376000.000000	211.074000
29376600.000000	158.634000
29377200.000000	158.634000
29377800.000000	108.696400
29378400.000000	33.790000
29379000.000000	33.790000
29379600.000000	33.790000
29380200.000000	51.270000
29380800.000000	121.190000
29381400.000000	112.450000
29382000.000000	33.790000
29382600.000000	33.790000
29383200.000000	33.790000
29383800.000000	33.790000
29384400.000000	33.790000
29385000.000000	33.790000
29385600.000000	33.790000
29386200.000000	112.450000
29386800.000000	121.190000
29387400.000000	51.270000
29388000.000000	33.790000
29388600.000000	33.790000
29389200.000000	33.790000
29389800.000000	33.790000
29390400.000000	33.790000
29391000.000000	33.790000
29391600.000000	86.230000
29392200.000000	121.190000
29392800.000000	99.490000
29393400.000000	60.190000
29394000.000000	117.390000
29394600.000000	143.790000
29395200.000000	143.790000
29395800.000000	143.790000
29396400.000000	143.790000
29397000.000000	170.010000
29397600.000000	121.190000
29398200.000000	103.710000
29398800.000000	33.790000
29399400.000000	33.790000
29400000.000000	33.790000
29400600.000000	33.790000
29401200.000000	33.790000
29401800.000000	33.790000
29402400.000000	33.790000
29403000.000000	121.190000
29403600.000000	121.190000
29404200.000000	42.530000
29404800.000000	33.790000
29405400.000000	42.590000
29406000.000000	121.845000
29406600.000000	156.440000
29407200.000000	156.440000
29407800.000000	160.840000
29408400.000000	356.969000
29409000.000000	287.840000
29409600.000000	235.400000
29410200.000000	142.250000
29410800.000000	121.790000
29411400.000000	203.939000
29412000.000000	99.790000
29412600.000000	77.790000
29413200.000000	82.141137
29413800.000000	123.627843
29414400.000000	169.467843
29415000.000000	150.177843
29415600.000000	145.317843
29416200.000000	315.030843
29416800.000000	365.194843
29417400.000000	344.411843
29418000.000000	333.411843
29418600.000000	325.797353
29419200.000000	355.474000
29419800.000000	434.134000
29420400.000000	409.604000
29421000.000000	259.284000
29421600.000000	259.284000
29422200.000000	273.798011
29422800.000000	356.278022
29423400.000000	345.278022
29424000.000000	355.962022
29424600.000000	366.962022
29425200.000000	547.834022
29425800.000000	460.962022
29426400.000000	336.532022
29427000.000000	310.312022
29427600.000000	294.912022
29428200.000000	238.219219
29428800.000000	180.634000
29429400.000000	158.634000
29430000.000000	158.634000
29430600.000000	202.334000
29431200.000000	246.034000
29431800.000000	211.074000
29432400.000000	158.634000
29433000.000000	158.634000
29433600.000000	158.634000
29434200.000000	158.634000
29434800.000000	158.634000
29435400.000000	158.634000
29436000.000000	176.114000
29436600.000000	288.494000
29437200.000000	381.944000
29437800.000000	380.339000
29438400.000000	403.934000
29439000.000000	424.253615
29439600.000000	310.318022
29440200.000000	432.067022
29440800.000000	432.067022
29441400.000000	379.927943
29442000.000000	623.553865
29442600.000000	428.395865
29443200.000000	363.025865
29443800.000000	337.619052
29444400.000000	386.495865
29445000.000000	586.495865
29445600.000000	988.444865
29446200.000000	886.495865
29446800.000000	727.395865
29447400.000000	529.367865
29448000.000000	428.395865
29448600.000000	361.473447
29449200.000000	416.819645
29449800.000000	363.186265
29450400.000000	421.892465
29451000.000000	340.995865
29451600.000000	340.995865
29452200.000000	340.995865
29452800.000000	392.184665
29453400.000000	597.620665
29454000.000000	602.331065
29454600.000000	567.788865
29455200.000000	567.788865
29455800.000000	465.839865
29456400.000000	465.839865
29457000.000000	465.839865
29457600.000000	465.839865
29458200.000000	355.839865
29458800.000000	443.239865
29459400.000000	354.799806
29460000.000000	275.052022
29460600.000000	266.312022
29461200.000000	244.776417
29461800.000000	158.634000
29462400.000000	158.634000
29463000.000000	158.634000
29463600.000000	158.634000
29464200.000000	219.814000
29464800.000000	246.034000
29465400.000000	193.594000
29466000.000000	158.634000
29466600.000000	158.634000
29467200.000000	158.634000
29467800.000000	158.634000
29468400.000000	158.634000
29469000.000000	146.149600
29469600.000000	68.750000
29470200.000000	121.190000
29470800.000000	94.970000
29471400.000000	33.790000
29472000.000000	33.790000
29472600.000000	33.790000
29473200.000000	33.790000
29473800.000000	33.790000
29474400.000000	33.790000
29475000.000000	42.530000
29475600.000000	121.190000
29476200.000000	121.190000
29476800.000000	33.790000
29477400.000000	33.790000
29478000.000000	33.790000
29478600.000000	33.790000
29479200.000000	33.790000
29479800.000000	33.790000
29480400.000000	33.790000
29481000.000000	103.710000
29481600.000000	121.190000
29482200.000000	60.010000
29482800.000000	33.790000
29483400.000000	33.790000
29484000.000000	33.790000
29484600.000000	33.790000
29485200.000000	33.790000
29485800.000000	33.790000
29486400.000000	77.490000
29487000.000000	121.190000
29487600.000000	86.230000
29488200.000000	33.790000
29488800.000000	46.990000
29489400.000000	77.790000
29490000.000000	115.190000
29490600.000000	132.790000
29491200.000000	279.722000
29491800.000000	161.270000
29492400.000000	242.067843
29493000.000000	344.376843
29493600.000000	312.527443
29494200.000000	1044.711843
29494800.000000	900.771843
29495400.000000	322.811843
29496000.000000	303.011843
29496600.000000	292.134000
29497200.000000	273.934000
29497800.000000	325.294000
29498400.000000	334.034000
29499000.000000	264.114000
29499600.000000	246.634000
29500200.000000	246.634000
29500800.000000	246.634000
29501400.000000	348.583000
29502000.000000	246.634000
29502600.000000	246.634000
29503200.000000	299.074000
29503800.000000	407.395600
29504400.000000	268.334000
29505000.000000	224.634000
29505600.000000	224.634000
29506200.000000	270.171219
29506800.000000	195.389222
29507400.000000	128.818022
29508000.000000	176.008022
29508600.000000	233.688022
29509200.000000	344.805622
29509800.000000	402.232022
29510400.000000	303.284000
29511000.000000	303.284000
29511600.000000	237.284000
29512200.000000	237.284000
29512800.000000	158.634000
29513400.000000	158.634000
29514000.000000	158.634000
29514600.000000	291.219586
29515200.000000	441.589865
29515800.000000	373.929865
29516400.000000	365.189865
29517000.000000	365.189865
29517600.000000	501.121865
29518200.000000	373.989865
29518800.000000	457.974865
29519400.000000	913.210943
29520000.000000	920.075209
29520600.000000	934.684000
29521200.000000	482.244000
29521800.000000	347.284000
29522400.000000	350.547353
29523000.000000	318.836843
29523600.000000	302.734260
29524200.000000	308.539865
29524800.000000	322.189865
29525400.000000	1108.699865
29526000.000000	1023.536865
29526600.000000	572.519865
29527200.000000	647.271865
29527800.000000	501.549806
29528400.000000	500.462022
29529000.000000	510.252080
29529600.000000	613.288865
29530200.000000	493.139865
29530800.000000	520.079865
29531400.000000	578.420249
29532000.000000	951.532843
29532600.000000	1213.623052
29533200.000000	977.142865
29533800.000000	565.655865
29534400.000000	515.330265
29535000.000000	713.843065
29535600.000000	511.339865
29536200.000000	472.014865
29536800.000000	581.259865
29537400.000000	686.941865
29538000.000000	627.991865
29538600.000000	448.423052
29539200.000000	1162.317447
29539800.000000	1041.599865
29540400.000000	465.839865
29541000.000000	567.788865
29541600.000000	512.576512
29542200.000000	1005.188727
29542800.000000	1053.239865
29543400.000000	1001.422265
29544000.000000	465.839865
29544600.000000	465.839865
29545200.000000	465.839865
29545800.000000	465.839865
29546400.000000	355.839865
29547000.000000	355.839865
29547600.000000	318.264865
29548200.000000	234.610712
29548800.000000	141.478022
29549400.000000	62.818022
29550000.000000	42.498406
29550600.000000	33.790000
29551200.000000	33.790000
29551800.000000	33.790000
29552400.000000	33.790000
29553000.000000	33.790000
29553600.000000	112.450000
29554200.000000	121.190000
29554800.000000	51.270000
29555400.000000	33.790000
29556000.000000	33.790000
29556600.000000	33.790000
29557200.000000	33.790000
29557800.000000	33.790000
29558400.000000	33.790000
29559000.000000	86.230000
29559600.000000	121.190000
29560200.000000	77.490000
29560800.000000	33.790000
29561400.000000	33.790000
29562000.000000	33.790000
29562600.000000	33.790000
29563200.000000	33.790000
29563800.000000	33.790000
29564400.000000	60.010000
29565000.000000	121.190000
29565600.000000	103.710000
29566200.000000	33.790000
29566800.000000	33.790000
29567400.000000	33.790000
29568000.000000	33.790000
29568600.000000	33.790000
29569200.000000	33.790000
29569800.000000	33.790000
29570400.000000	121.190000
29571000.000000	154.190000
29571600.000000	106.330000
29572200.000000	279.722000
29572800.000000	143.790000
29573400.000000	33.790000
29574000.000000	33.790000
29574600.000000	33.790000
29575200.000000	33.790000
29575800.000000	94.970000
29576400.000000	121.190000
29577000.000000	68.750000
29577600.000000	33.790000
29578200.000000	33.790000
29578800.000000	33.790000
29579400.000000	33.790000
29580000.000000	33.790000
29580600.000000	33.790000
29581200.000000	68.750000
29581800.000000	140.990000
29582400.000000	148.430000
29583000.000000	136.640000
29583600.000000	191.640000
29584200.000000	200.440000
29584800.000000	200.440000
29585400.000000	200.440000
29586000.000000	200.440000
29586600.000000	311.129000
29587200.000000	209.190000
29587800.000000	193.790000
29588400.000000	99.790000
29589000.000000	196.416600
29589600.000000	222.165000
29590200.000000	279.090000
29590800.000000	279.090000
29591400.000000	279.090000
29592000.000000	303.015219
29592600.000000	356.038022
29593200.000000	373.518022
29593800.000000	280.878022
29594400.000000	152.413022
29595000.000000	207.468022
29595600.000000	207.468022
29596200.000000	201.662417
29596800.000000	189.366706
29597400.000000	240.345865
29598000.000000	309.014665
29598600.000000	452.589865
29599200.000000	417.629865
29599800.000000	365.189865
29600400.000000	569.087865
29601000.000000	393.367260
29601600.000000	335.074059
29602200.000000	278.094000
29602800.000000	246.634000
29603400.000000	264.114000
29604000.000000	412.684000
29604600.000000	315.944000
29605200.000000	237.284000
29605800.000000	237.284000
29606400.000000	237.284000
29607000.000000	237.284000
29607600.000000	229.419000
29608200.000000	294.566000
29608800.000000	220.424400
29609400.000000	416.255600
29610000.000000	356.034000
29610600.000000	289.016802
29611200.000000	297.662022
29611800.000000	431.071022
29612400.000000	880.102022
29613000.000000	952.072022
29613600.000000	376.312022
29614200.000000	592.222022
29614800.000000	1148.445889
29615400.000000	489.626643
29616000.000000	587.692843
29616600.000000	654.667843
29617200.000000	654.667843
29617800.000000	504.667843
29618400.000000	221.239043
29619000.000000	246.238643
29619600.000000	314.490843
29620200.000000	414.862249
29620800.000000	428.395865
29621400.000000	410.915865
29622000.000000	340.995865
29622600.000000	340.995865
29623200.000000	340.995865
29623800.000000	340.995865
29624400.000000	476.927865
29625000.000000	340.995865
29625600.000000	442.944865
29626200.000000	428.395865
29626800.000000	428.395865
29627400.000000	346.833062
29628000.000000	451.947865
29628600.000000	340.995865
29629200.000000	293.805865
29629800.000000	364.294865
29630400.000000	333.130865
29631000.000000	451.947865
29631600.000000	378.953447
29632200.000000	399.367843
29632800.000000	346.927843
29633400.000000	311.967843
29634000.000000	311.967843
29634600.000000	201.967843
29635200.000000	194.102843
29635800.000000	122.230059
29636400.000000	112.440000
29637000.000000	147.400000
29637600.000000	199.840000
29638200.000000	94.970000
29638800.000000	33.790000
29639400.000000	33.790000
29640000.000000	33.790000
29640600.000000	33.790000
29641200.000000	33.790000
29641800.000000	33.790000
29642400.000000	42.530000
29643000.000000	121.190000
29643600.000000	121.190000
29644200.000000	33.790000
29644800.000000	33.790000
29645400.000000	33.790000
29646000.000000	33.790000
29646600.000000	33.790000
29647200.000000	33.790000
29647800.000000	33.790000
29648400.000000	103.710000
29649000.000000	121.190000
29649600.000000	60.010000
29650200.000000	33.790000
29650800.000000	33.790000
29651400.000000	33.790000
29652000.000000	33.790000
29652600.000000	33.790000
29653200.000000	33.790000
29653800.000000	77.490000
29654400.000000	121.190000
29655000.000000	86.230000
29655600.000000	33.790000
29656200.000000	33.790000
29656800.000000	33.790000
29657400.000000	51.390000
29658000.000000	55.790000
29658600.000000	64.590000
29659200.000000	95.270000
29659800.000000	178.390000
29660400.000000	207.050000
29661000.000000	211.756000
29661600.000000	211.756000
29662200.000000	143.790000
29662800.000000	143.790000
29663400.000000	143.790000
29664000.000000	143.790000
29664600.000000	279.722000
29665200.000000	222.450000
29665800.000000	231.190000
29666400.000000	263.219000
29667000.000000	143.790000
29667600.000000	143.790000
29668200.000000	143.790000
29668800.000000	143.790000
29669400.000000	143.790000
29670000.000000	143.790000
29670600.000000	196.230000
29671200.000000	231.190000
29671800.000000	187.490000
29672400.000000	277.522000
29673000.000000	121.790000
29673600.000000	121.790000
29674200.000000	121.790000
29674800.000000	121.790000
29675400.000000	121.790000
29676000.000000	148.010000
29676600.000000	121.190000
29677200.000000	103.710000
29677800.000000	33.790000
29678400.000000	33.790000
29679000.000000	59.053353
29679600.000000	77.667843
29680200.000000	151.587843
29680800.000000	238.102843
29681400.000000	254.767843
29682000.000000	355.367843
29682600.000000	368.567843
29683200.000000	298.707843
29683800.000000	289.967843
29684400.000000	283.068554
29685000.000000	229.468022
29685600.000000	229.468022
29686200.000000	229.468022
29686800.000000	365.400022
29687400.000000	290.648022
29688000.000000	316.868022
29688600.000000	264.428022
29689200.000000	226.656813
29689800.000000	358.372000
29690400.000000	236.954011
29691000.000000	86.413022
29691600.000000	62.818022
29692200.000000	62.818022
29692800.000000	97.778022
29693400.000000	150.218022
29694000.000000	123.998022
29694600.000000	39.595604
29695200.000000	33.790000
29695800.000000	33.790000
29696400.000000	33.790000
29697000.000000	33.790000
29697600.000000	33.790000
29698200.000000	71.558022
29698800.000000	150.218022
29699400.000000	154.569159
29700000.000000	91.295865
29700600.000000	111.425865
29701200.000000	217.740865
29701800.000000	296.995865
29702400.000000	639.257865
29703000.000000	1056.295865
29703600.000000	556.905865
29704200.000000	410.915865
29704800.000000	428.395865
29705400.000000	478.167865
29706000.000000	340.995865
29706600.000000	336.644727
29707200.000000	330.118022
29707800.000000	382.113312
29708400.000000	407.567065
29709000.000000	340.995865
29709600.000000	384.695865
29710200.000000	539.347865
29710800.000000	480.826665
29711400.000000	442.244865
29712000.000000	865.839865
29712600.000000	965.839865
29713200.000000	965.839865
29713800.000000	465.839865
29714400.000000	465.839865
29715000.000000	483.319865
29715600.000000	553.239865
29716200.000000	544.499865
29716800.000000	465.839865
29717400.000000	465.839865
29718000.000000	444.304260
29718600.000000	353.810706
29719200.000000	490.830490
29719800.000000	358.161843
29720400.000000	358.161843
29721000.000000	436.821843
29721600.000000	437.696843
29722200.000000	296.991843
29722800.000000	279.511843
29723400.000000	278.424059
29724000.000000	268.634000
29724600.000000	158.634000
29725200.000000	158.634000
29725800.000000	158.634000
29726400.000000	211.074000
29727000.000000	246.034000
29727600.000000	202.334000
29728200.000000	158.634000
29728800.000000	158.634000
29729400.000000	158.634000
29730000.000000	158.634000
29730600.000000	121.180800
29731200.000000	33.790000
29731800.000000	60.010000
29732400.000000	121.190000
29733000.000000	103.710000
29733600.000000	33.790000
29734200.000000	33.790000
29734800.000000	33.790000
29735400.000000	33.790000
29736000.000000	33.790000
29736600.000000	33.790000
29737200.000000	33.790000
29737800.000000	121.190000
29738400.000000	121.190000
29739000.000000	42.530000
29739600.000000	33.790000
29740200.000000	33.790000
29740800.000000	33.790000
29741400.000000	33.790000
29742000.000000	33.790000
29742600.000000	33.790000
29743200.000000	94.970000
29743800.000000	121.190000
29744400.000000	68.750000
29745000.000000	33.790000
29745600.000000	33.790000
29746200.000000	117.115000
29746800.000000	200.440000
29747400.000000	222.440000
29748000.000000	222.440000
29748600.000000	257.400000
29749200.000000	309.840000
29749800.000000	150.025000
29750400.000000	33.790000
29751000.000000	33.790000
29751600.000000	33.790000
29752200.000000	35.990000
29752800.000000	55.790000
29753400.000000	57.990000
29754000.000000	90.930000
29754600.000000	198.190000
29755200.000000	209.190000
29755800.000000	121.790000
29756400.000000	121.790000
29757000.000000	121.790000
29757600.000000	121.790000
29758200.000000	121.790000
29758800.000000	121.790000
29759400.000000	119.590000
29760000.000000	169.710000
29760600.000000	187.190000
29761200.000000	227.959000
29761800.000000	112.990000
29762400.000000	799.790000
29763000.000000	1099.790000
29763600.000000	597.590000
29764200.000000	77.790000
29764800.000000	95.206813
29765400.000000	150.518022
29766000.000000	194.218022
29766600.000000	179.058022
29767200.000000	62.818022
29767800.000000	62.818022
29768400.000000	62.818022
29769000.000000	102.143022
29769600.000000	149.840000
29770200.000000	256.315200
29770800.000000	315.251784
29771400.000000	401.561843
29772000.000000	392.821843
29772600.000000	298.431843
29773200.000000	235.511843
29773800.000000	235.511843
29774400.000000	253.111843
29775000.000000	336.161843
29775600.000000	331.810706
29776200.000000	325.284000
29776800.000000	403.944000
29777400.000000	414.859569
29778000.000000	353.641843
29778600.000000	329.231843
29779200.000000	279.511843
29779800.000000	279.511843
29780400.000000	303.106843
29781000.000000	357.074059
29781600.000000	347.284000
29782200.000000	399.724000
29782800.000000	434.684000
29783400.000000	390.984000
29784000.000000	347.284000
29784600.000000	347.284000
29785200.000000	276.499000
29785800.000000	268.634000
29786400.000000	477.222800
29787000.000000	301.090000
29787600.000000	463.242000
29788200.000000	416.790788
29788800.000000	410.915865
29789400.000000	442.944865
29790000.000000	340.995865
29790600.000000	309.535865
29791200.000000	262.345865
29791800.000000	364.294865
29792400.000000	262.345865
29793000.000000	412.622865
29793600.000000	503.302265
29794200.000000	553.239865
29794800.000000	474.579865
29795400.000000	465.839865
29796000.000000	465.839865
29796600.000000	465.839865
29797200.000000	465.839865
29797800.000000	576.791865
29798400.000000	576.791865
29799000.000000	593.591065
29799600.000000	553.239865
29800200.000000	500.799865
29800800.000000	463.664296
29801400.000000	454.962022
29802000.000000	462.576512
29802600.000000	465.839865
29803200.000000	567.788865
29803800.000000	465.839865
29804400.000000	500.799865
29805000.000000	553.239865
29805600.000000	527.019865
29806200.000000	465.839865
29806800.000000	465.839865
29807400.000000	456.049806
29808000.000000	454.962022
29808600.000000	344.962022
29809200.000000	324.642406
29809800.000000	316.809000
29810400.000000	288.604600
29811000.000000	121.190000
29811600.000000	33.790000
29812200.000000	33.790000
29812800.000000	33.790000
29813400.000000	33.790000
29814000.000000	33.790000
29814600.000000	33.790000
29815200.000000	33.790000
29815800.000000	103.710000
29816400.000000	121.190000
29817000.000000	60.010000
29817600.000000	33.790000
29818200.000000	33.790000
29818800.000000	33.790000
29819400.000000	33.790000
29820000.000000	33.790000
29820600.000000	33.790000
29821200.000000	77.490000
29821800.000000	121.190000
29822400.000000	86.230000
29823000.000000	33.790000
29823600.000000	33.790000
29824200.000000	33.790000
29824800.000000	33.790000
29825400.000000	33.790000
29826000.000000	33.790000
29826600.000000	51.270000
29827200.000000	121.190000
29827800.000000	112.450000
29828400.000000	33.790000
29829000.000000	33.790000
29829600.000000	33.790000
29830200.000000	33.790000
29830800.000000	33.790000
29831400.000000	33.790000
29832000.000000	33.790000
29832600.000000	248.382000
29833200.000000	121.190000
29833800.000000	51.270000
29834400.000000	53.590000
29835000.000000	33.790000
29835600.000000	33.790000
29836200.000000	33.790000
29836800.000000	51.390000
29837400.000000	62.390000
29838000.000000	134.630000
29838600.000000	200.390000
29839200.000000	172.090000
29839800.000000	143.790000
29840400.000000	279.722000
29841000.000000	143.790000
29841600.000000	143.790000
29842200.000000	143.790000
29842800.000000	143.790000
29843400.000000	170.010000
29844000.000000	231.190000
29844600.000000	213.710000
29845200.000000	143.790000
29845800.000000	143.790000
29846400.000000	143.790000
29847000.000000	143.790000
29847600.000000	147.053353
29848200.000000	154.667843
29848800.000000	183.695865
29849400.000000	264.495865
29850000.000000	249.095865
29850600.000000	170.435865
29851200.000000	193.545865
29851800.000000	200.718022
29852400.000000	312.698022
29853000.000000	443.968413
29853600.000000	992.639615
29854200.000000	929.378022
29854800.000000	492.559622
29855400.000000	412.051022
29856000.000000	380.244022
29856600.000000	242.118022
29857200.000000	192.025219
29857800.000000	134.440000
29858400.000000	171.893200
29859000.000000	259.284000
29859600.000000	265.884000
29860200.000000	347.704000
29860800.000000	411.144000
29861400.000000	364.464000
29862000.000000	392.033000
29862600.000000	360.869000
29863200.000000	381.934000
29863800.000000	384.134000
29864400.000000	380.339000
29865000.000000	354.312022
29865600.000000	382.852022
29866200.000000	424.387022
29866800.000000	385.062022
29867400.000000	297.662022
29868000.000000	297.662022
29868600.000000	187.662022
29869200.000000	164.439604
29869800.000000	158.634000
29870400.000000	158.634000
29871000.000000	158.634000
29871600.000000	228.554000
29872200.000000	246.034000
29872800.000000	184.854000
29873400.000000	158.634000
29874000.000000	158.634000
29874600.000000	158.634000
29875200.000000	158.634000
29875800.000000	158.634000
29876400.000000	171.399019
29877000.000000	264.905806
29877600.000000	318.395865
29878200.000000	283.435865
29878800.000000	293.417865
29879400.000000	362.439865
29880000.000000	386.639865
29880600.000000	413.039865
29881200.000000	430.639865
29881800.000000	443.839865
29882400.000000	563.268865
29883000.000000	565.222865
29883600.000000	522.499865
29884200.000000	457.039865
29884800.000000	465.839865
29885400.000000	465.839865
29886000.000000	465.839865
29886600.000000	465.839865
29887200.000000	465.839865
29887800.000000	465.839865
29888400.000000	544.499865
29889000.000000	553.239865
29889600.000000	483.319865
29890200.000000	465.839865
29890800.000000	465.839865
29891400.000000	418.649865
29892000.000000	433.542590
29892600.000000	417.562080
29893200.000000	358.161843
29893800.000000	410.601843
29894400.000000	445.561843
29895000.000000	401.861843
29895600.000000	358.161843
29896200.000000	326.701843
29896800.000000	270.809569
29897400.000000	268.634000
29898000.000000	370.583000
29898600.000000	218.696400
29899200.000000	170.010000
29899800.000000	231.190000
29900400.000000	213.710000
29901000.000000	143.790000
29901600.000000	33.790000
29902200.000000	33.790000
29902800.000000	33.790000
29903400.000000	33.790000
29904000.000000	33.790000
29904600.000000	33.790000
29905200.000000	121.190000
29905800.000000	121.190000
29906400.000000	42.530000
29907000.000000	33.790000
29907600.000000	40.390000
29908200.000000	33.790000
29908800.000000	33.790000
29909400.000000	33.790000
29910000.000000	60.190000
29910600.000000	152.170000
29911200.000000	121.190000
29911800.000000	68.750000
29912400.000000	33.790000
29913000.000000	33.790000
29913600.000000	33.790000
29914200.000000	33.790000
29914800.000000	33.790000
29915400.000000	33.790000
29916000.000000	68.750000
29916600.000000	121.190000
29917200.000000	114.770000
29917800.000000	77.790000
29918400.000000	86.590000
29919000.000000	110.790000
29919600.000000	134.990000
29920200.000000	143.790000
29920800.000000	143.790000
29921400.000000	152.530000
29922000.000000	231.190000
29922600.000000	231.190000
29923200.000000	143.790000
29923800.000000	143.790000
29924400.000000	279.722000
29925000.000000	143.790000
29925600.000000	143.790000
29926200.000000	143.790000
29926800.000000	143.790000
29927400.000000	213.710000
29928000.000000	231.190000
29928600.000000	170.010000
29929200.000000	143.790000
29929800.000000	143.790000
29930400.000000	143.790000
29931000.000000	143.790000
29931600.000000	143.790000
29932200.000000	143.790000
29932800.000000	187.490000
29933400.000000	231.190000
29934000.000000	196.230000
29934600.000000	143.790000
29935200.000000	206.212000
29935800.000000	449.233000
29936400.000000	431.633000
29937000.000000	359.267000
29937600.000000	325.284000
29938200.000000	353.764000
29938800.000000	452.100813
29939400.000000	590.904022
29940000.000000	476.264022
29940600.000000	377.907022
29941200.000000	354.312022
29941800.000000	432.061022
29942400.000000	337.702022
29943000.000000	444.112413
29943600.000000	362.324400
29944200.000000	438.594000
29944800.000000	460.534000
29945400.000000	377.414000
29946000.000000	495.866000
29946600.000000	383.156417
29947200.000000	388.962022
29947800.000000	386.762022
29948400.000000	468.911022
29949000.000000	404.208374
29949600.000000	430.279865
29950200.000000	476.239865
29950800.000000	465.539865
29951400.000000	432.839865
29952000.000000	420.244865
29952600.000000	378.389865
29953200.000000	387.189865
29953800.000000	538.871465
29954400.000000	302.177784
29955000.000000	431.782000
29955600.000000	388.490000
29956200.000000	371.010000
29956800.000000	338.543200
29957400.000000	429.680209
29958000.000000	428.307312
29958600.000000	475.951465
29959200.000000	453.761065
29959800.000000	387.189865
29960400.000000	426.514865
29961000.000000	553.239865
29961600.000000	619.811065
29962200.000000	471.770665
29962800.000000	361.064645
29963400.000000	358.161843
29964000.000000	358.161843
29964600.000000	357.074059
29965200.000000	355.149000
29965800.000000	425.934000
29966400.000000	487.114000
29967000.000000	513.334000
29967600.000000	460.894000
29968200.000000	425.934000
29968800.000000	452.059219
29969400.000000	461.488727
29970000.000000	355.839865
29970600.000000	355.839865
29971200.000000	237.864865
29971800.000000	221.015465
29972400.000000	161.095865
29973000.000000	134.875865
29973600.000000	57.006285
29974200.000000	33.790000
29974800.000000	33.790000
29975400.000000	33.790000
29976000.000000	33.790000
29976600.000000	33.790000
29977200.000000	42.530000
29977800.000000	121.190000
29978400.000000	121.190000
29979000.000000	33.790000
29979600.000000	33.790000
29980200.000000	33.790000
29980800.000000	33.790000
29981400.000000	33.790000
29982000.000000	33.790000
29982600.000000	33.790000
29983200.000000	103.710000
29983800.000000	121.190000
29984400.000000	60.010000
29985000.000000	33.790000
29985600.000000	33.790000
29986200.000000	33.790000
29986800.000000	33.790000
29987400.000000	33.790000
29988000.000000	33.790000
29988600.000000	77.490000
29989200.000000	121.190000
29989800.000000	86.230000
29990400.000000	33.790000
29991000.000000	33.790000
29991600.000000	33.790000
29992200.000000	33.790000
29992800.000000	33.790000
29993400.000000	33.790000
29994000.000000	51.270000
29994600.000000	121.190000
29995200.000000	112.450000
29995800.000000	33.790000
29996400.000000	33.790000
29997000.000000	33.790000
29997600.000000	75.590000
29998200.000000	93.190000
29998800.000000	119.590000
29999400.000000	130.590000
30000000.000000	222.450000
30000600.000000	231.190000
30001200.000000	161.270000
30001800.000000	143.790000
30002400.000000	33.790000
30003000.000000	33.790000
30003600.000000	33.790000
30004200.000000	33.790000
30004800.000000	33.790000
30005400.000000	86.230000
30006000.000000	121.190000
30006600.000000	77.490000
30007200.000000	33.790000
30007800.000000	33.790000
30008400.000000	33.790000
30009000.000000	33.790000
30009600.000000	33.790000
30010200.000000	42.590000
30010800.000000	101.810000
30011400.000000	176.190000
30012000.000000	191.710000
30012600.000000	126.190000
30013200.000000	143.790000
30013800.000000	130.590000
30014400.000000	121.790000
30015000.000000	121.790000
30015600.000000	115.190000
30016200.000000	99.790000
30016800.000000	198.190000
30017400.000000	284.096400
30018000.000000	255.374000
30018600.000000	252.072921
30019200.000000	393.443843
30019800.000000	231.111843
30020400.000000	220.111843
30021000.000000	213.511843
30021600.000000	213.511843
30022200.000000	268.091843
30022800.000000	275.648490
30023400.000000	219.994000
30024000.000000	243.143706
30024600.000000	340.279052
30025200.000000	391.974865
30025800.000000	422.030265
30026400.000000	468.801465
30027000.000000	399.839865
30027600.000000	456.990265
30028200.000000	534.805460
30028800.000000	1140.791843
30029400.000000	1348.811843
30030000.000000	748.811843
30030600.000000	325.216843
30031200.000000	273.791879
30031800.000000	407.861022
30032400.000000	310.312022
30033000.000000	332.252022
30033600.000000	419.712022
30034200.000000	353.712022
30034800.000000	266.312022
30035400.000000	250.582022
30036000.000000	187.662022
30036600.000000	164.439604
30037200.000000	158.634000
30037800.000000	158.634000
30038400.000000	158.634000
30039000.000000	228.554000
30039600.000000	246.034000
30040200.000000	184.854000
30040800.000000	158.634000
30041400.000000	158.634000
30042000.000000	163.034000
30042600.000000	180.634000
30043200.000000	229.694000
30043800.000000	281.284000
30044400.000000	333.686274
30045000.000000	430.070249
30045600.000000	435.229865
30046200.000000	387.189865
30046800.000000	387.189865
30047400.000000	402.919865
30048000.000000	986.544865
30048600.000000	1007.014665
30049200.000000	1117.977865
30049800.000000	567.705865
30050400.000000	412.665865
30051000.000000	555.587865
30051600.000000	485.930865
30052200.000000	435.079865
30052800.000000	542.820065
30053400.000000	465.839865
30054000.000000	465.839865
30054600.000000	465.839865
30055200.000000	465.839865
30055800.000000	544.499865
30056400.000000	553.239865
30057000.000000	483.319865
30057600.000000	465.839865
30058200.000000	465.839865
30058800.000000	465.839865
30059400.000000	465.839865
30060000.000000	448.423052
30060600.000000	465.839865
