#1
double data(52561,2)
29545800.000000	247.611899
29546400.000000	190.011899
29547000.000000	66.606899
29547600.000000	23.290590
29548200.000000	23.196000
29548800.000000	23.196000
29549400.000000	23.196000
29550000.000000	23.196000
29550600.000000	96.156000
29551200.000000	224.156000
29551800.000000	171.036000
29552400.000000	33.116000
29553000.000000	23.196000
29553600.000000	23.196000
29554200.000000	23.196000
29554800.000000	23.196000
29555400.000000	23.196000
29556000.000000	71.836000
29556600.000000	243.996000
29557200.000000	185.436000
29557800.000000	23.196000
29558400.000000	23.196000
29559000.000000	23.196000
29559600.000000	23.196000
29560200.000000	23.196000
29560800.000000	12.340000
29561400.000000	56.500000
29562000.000000	233.140000
29562600.000000	179.060000
29563200.000000	12.340000
29563800.000000	12.340000
29564400.000000	12.340000
29565000.000000	12.340000
29565600.000000	12.340000
29566200.000000	12.340000
29566800.000000	52.020000
29567400.000000	233.140000
29568000.000000	183.540000
29568600.000000	12.340000
29569200.000000	12.340000
29569800.000000	12.340000
29570400.000000	12.340000
29571000.000000	12.340000
29571600.000000	12.340000
29572200.000000	88.060000
29572800.000000	226.820000
29573400.000000	181.700000
29574000.000000	63.849180
29574600.000000	67.285899
29575200.000000	78.085899
29575800.000000	588.436899
29576400.000000	103.285899
29577000.000000	13.285899
29577600.000000	92.645899
29578200.000000	185.445899
29578800.000000	144.805899
29579400.000000	61.074590
29580000.000000	12.340000
29580600.000000	12.340000
29581200.000000	12.340000
29581800.000000	12.340000
29582400.000000	12.340000
29583000.000000	111.540000
29583600.000000	150.260000
29584200.000000	133.940000
29584800.000000	85.300000
29585400.000000	12.340000
29586000.000000	12.340000
29586600.000000	12.340000
29587200.000000	12.340000
29587800.000000	32.180000
29588400.000000	111.540000
29589000.000000	106.100000
29589600.000000	133.940000
29590200.000000	109.620000
29590800.000000	12.340000
29591400.000000	12.340000
29592000.000000	12.340000
29592600.000000	12.340000
29593200.000000	52.020000
29593800.000000	111.540000
29594400.000000	61.940000
29595000.000000	133.940000
29595600.000000	133.940000
29596200.000000	12.340000
29596800.000000	12.340000
29597400.000000	12.340000
29598000.000000	12.340000
29598600.000000	71.860000
29599200.000000	124.140000
29599800.000000	74.500000
29600400.000000	165.420000
29601000.000000	205.940000
29601600.000000	108.660000
29602200.000000	84.340000
29602800.000000	84.340000
29603400.000000	12.340000
29604000.000000	91.700000
29604600.000000	111.540000
29605200.000000	22.260000
29605800.000000	85.300000
29606400.000000	133.940000
29607000.000000	60.980000
29607600.000000	12.340000
29608200.000000	12.340000
29608800.000000	12.340000
29609400.000000	111.540000
29610000.000000	101.620000
29610600.000000	12.340000
29611200.000000	94.180000
29611800.000000	180.040000
29612400.000000	346.651309
29613000.000000	1073.785899
29613600.000000	993.585899
29614200.000000	129.625899
29614800.000000	1573.600899
29615400.000000	1393.185899
29616000.000000	145.635899
29616600.000000	981.240805
29617200.000000	1280.616075
29617800.000000	755.539356
29618400.000000	158.070176
29619000.000000	153.835176
29619600.000000	1709.971485
29620200.000000	1603.606075
29620800.000000	215.116075
29621400.000000	165.516075
29622000.000000	165.516075
29622600.000000	287.116075
29623200.000000	287.116075
29623800.000000	163.566075
29624400.000000	159.016075
29625000.000000	218.536075
29625600.000000	258.216075
29626200.000000	188.776075
29626800.000000	159.016075
29627400.000000	159.016075
29628000.000000	256.296075
29628600.000000	280.616075
29629200.000000	183.336075
29629800.000000	159.016075
29630400.000000	238.376075
29631000.000000	258.216075
29631600.000000	168.936075
29632200.000000	159.016075
29632800.000000	158.006405
29633400.000000	229.451899
29634000.000000	239.409360
29634600.000000	161.836000
29635200.000000	279.113000
29635800.000000	620.147000
29636400.000000	112.476000
29637000.000000	23.196000
29637600.000000	23.196000
29638200.000000	23.196000
29638800.000000	71.836000
29639400.000000	144.796000
29640000.000000	96.156000
29640600.000000	43.036000
29641200.000000	122.396000
29641800.000000	92.636000
29642400.000000	23.196000
29643000.000000	23.196000
29643600.000000	14.511200
29644200.000000	36.660000
29644800.000000	133.940000
29645400.000000	109.620000
29646000.000000	52.020000
29646600.000000	111.540000
29647200.000000	61.940000
29647800.000000	12.340000
29648400.000000	12.340000
29649000.000000	12.340000
29649600.000000	12.340000
29650200.000000	133.940000
29650800.000000	133.940000
29651400.000000	71.860000
29652000.000000	111.540000
29652600.000000	42.100000
29653200.000000	12.340000
29653800.000000	12.340000
29654400.000000	12.340000
29655000.000000	12.340000
29655600.000000	109.620000
29656200.000000	133.940000
29656800.000000	116.020000
29657400.000000	111.540000
29658000.000000	25.860000
29658600.000000	39.340000
29659200.000000	64.540000
29659800.000000	96.940000
29660400.000000	602.691000
29661000.000000	181.800000
29661600.000000	894.108000
29662200.000000	256.680000
29662800.000000	198.120000
29663400.000000	107.540000
29664000.000000	102.340000
29664600.000000	102.340000
29665200.000000	766.008000
29665800.000000	102.340000
29666400.000000	150.980000
29667000.000000	243.780000
29667600.000000	274.500000
29668200.000000	171.780000
29668800.000000	102.340000
29669400.000000	102.340000
29670000.000000	102.340000
29670600.000000	102.340000
29671200.000000	102.340000
29671800.000000	112.260000
29672400.000000	245.620000
29673000.000000	280.820000
29673600.000000	147.590000
29674200.000000	129.840000
29674800.000000	129.840000
29675400.000000	129.840000
29676000.000000	129.840000
29676600.000000	57.840000
29677200.000000	12.340000
29677800.000000	193.460000
29678400.000000	233.140000
29679000.000000	42.100000
29679600.000000	12.340000
29680200.000000	12.340000
29680800.000000	30.340000
29681400.000000	30.340000
29682000.000000	55.540000
29682600.000000	12.340000
29683200.000000	188.980000
29683800.000000	233.140000
29684400.000000	59.180000
29685000.000000	12.340000
29685600.000000	12.340000
29686200.000000	12.340000
29686800.000000	12.340000
29687400.000000	12.340000
29688000.000000	12.340000
29688600.000000	184.500000
29689200.000000	223.220000
29689800.000000	60.980000
29690400.000000	12.340000
29691000.000000	12.340000
29691600.000000	23.140000
29692200.000000	62.740000
29692800.000000	87.940000
29693400.000000	122.180000
29694000.000000	250.180000
29694600.000000	293.380000
29695200.000000	175.300000
29695800.000000	102.340000
29696400.000000	102.340000
29697000.000000	102.340000
29697600.000000	102.340000
29698200.000000	102.340000
29698800.000000	142.020000
29699400.000000	225.860000
29700000.000000	273.540000
29700600.000000	199.620000
29701200.000000	102.340000
29701800.000000	109.704909
29702400.000000	117.644317
29703000.000000	123.166075
29703600.000000	786.834075
29704200.000000	182.686075
29704800.000000	762.467075
29705400.000000	316.876075
29706000.000000	283.866075
29706600.000000	165.232305
29707200.000000	245.320511
29707800.000000	264.885022
29708400.000000	262.416945
29709000.000000	224.301945
29709600.000000	322.236945
29710200.000000	359.351945
29710800.000000	367.351945
29711400.000000	381.278995
29712000.000000	947.887527
29712600.000000	260.151945
29713200.000000	260.151945
29713800.000000	260.151945
29714400.000000	873.252010
29715000.000000	258.216075
29715600.000000	235.118125
29716200.000000	231.313946
29716800.000000	280.616075
29717400.000000	207.656075
29718000.000000	159.016075
29718600.000000	156.744317
29719200.000000	152.149499
29719800.000000	75.475899
29720400.000000	154.268360
29721000.000000	121.590000
29721600.000000	88.615000
29722200.000000	217.690000
29722800.000000	187.050000
29723400.000000	139.290000
29724000.000000	144.690000
29724600.000000	54.690000
29725200.000000	94.370000
29725800.000000	153.890000
29726400.000000	78.880000
29727000.000000	36.660000
29727600.000000	133.940000
29728200.000000	109.620000
29728800.000000	12.340000
29729400.000000	12.340000
29730000.000000	12.340000
29730600.000000	71.860000
29731200.000000	111.540000
29731800.000000	42.100000
29732400.000000	12.340000
29733000.000000	133.940000
29733600.000000	133.940000
29734200.000000	12.340000
29734800.000000	12.340000
29735400.000000	12.340000
29736000.000000	91.700000
29736600.000000	111.540000
29737200.000000	22.260000
29737800.000000	12.340000
29738400.000000	109.620000
29739000.000000	139.340000
29739600.000000	54.660000
29740200.000000	30.340000
29740800.000000	46.540000
29741400.000000	158.340000
29742000.000000	101.620000
29742600.000000	12.340000
29743200.000000	12.340000
29743800.000000	90.700000
29744400.000000	499.974000
29745000.000000	291.697000
29745600.000000	12.340000
29746200.000000	32.180000
29746800.000000	111.540000
29747400.000000	101.580000
29748000.000000	72.690000
29748600.000000	105.240000
29749200.000000	157.480000
29749800.000000	728.191000
29750400.000000	91.800000
29751000.000000	18.840000
29751600.000000	58.520000
29752200.000000	114.790000
29752800.000000	61.940000
29753400.000000	12.340000
29754000.000000	39.340000
29754600.000000	99.660000
29755200.000000	205.940000
29755800.000000	181.620000
29756400.000000	84.340000
29757000.000000	143.860000
29757600.000000	183.540000
29758200.000000	114.100000
29758800.000000	84.340000
29759400.000000	78.940000
29760000.000000	66.340000
29760600.000000	187.940000
29761200.000000	187.940000
29761800.000000	78.940000
29762400.000000	160.100000
29763000.000000	165.540000
29763600.000000	65.460000
29764200.000000	12.340000
29764800.000000	12.340000
29765400.000000	12.340000
29766000.000000	109.620000
29766600.000000	133.940000
29767200.000000	36.660000
29767800.000000	111.540000
29768400.000000	101.620000
29769000.000000	12.340000
29769600.000000	12.340000
29770200.000000	12.340000
29770800.000000	12.340000
29771400.000000	85.300000
29772000.000000	133.940000
29772600.000000	80.820000
29773200.000000	111.540000
29773800.000000	81.780000
29774400.000000	12.340000
29775000.000000	12.340000
29775600.000000	12.340000
29776200.000000	21.340000
29776800.000000	78.980000
29777400.000000	151.940000
29778000.000000	145.251758
29778600.000000	132.064176
29779200.000000	82.464176
29779800.000000	45.464176
29780400.000000	77.864176
29781000.000000	97.664176
29781600.000000	104.864176
29782200.000000	129.184176
29782800.000000	225.706923
29783400.000000	259.140000
29784000.000000	1031.125000
29784600.000000	136.650000
29785200.000000	109.218360
29785800.000000	180.581008
29786400.000000	883.274569
29787000.000000	221.777769
29787600.000000	221.777769
29788200.000000	342.727769
29788800.000000	932.638179
29789400.000000	2035.181870
29790000.000000	938.416460
29790600.000000	755.378769
29791200.000000	257.627769
29791800.000000	257.627769
29792400.000000	257.627769
29793000.000000	257.627769
29793600.000000	354.907769
29794200.000000	474.192769
29794800.000000	328.121049
29795400.000000	214.331870
29796000.000000	214.109058
29796600.000000	156.491899
29797200.000000	157.249152
29797800.000000	159.016075
29798400.000000	159.016075
29799000.000000	251.816075
29799600.000000	1043.484075
29800200.000000	260.156075
29800800.000000	146.311075
29801400.000000	159.016075
29802000.000000	159.016075
29802600.000000	159.016075
29803200.000000	159.016075
29803800.000000	159.016075
29804400.000000	247.336075
29805000.000000	877.567075
29805600.000000	281.576075
29806200.000000	159.016075
29806800.000000	124.631240
29807400.000000	114.141899
29808000.000000	113.668950
29808600.000000	113.196000
29809200.000000	113.196000
29809800.000000	197.036000
29810400.000000	243.996000
29811000.000000	150.236000
29811600.000000	23.196000
29812200.000000	23.196000
29812800.000000	23.196000
29813400.000000	23.196000
29814000.000000	23.196000
29814600.000000	23.196000
29815200.000000	102.556000
29815800.000000	243.996000
29816400.000000	154.716000
29817000.000000	23.196000
29817600.000000	23.196000
29818200.000000	23.196000
29818800.000000	23.196000
29819400.000000	23.196000
29820000.000000	23.196000
29820600.000000	122.396000
29821200.000000	201.071200
29821800.000000	133.940000
29822400.000000	36.660000
29823000.000000	12.340000
29823600.000000	12.340000
29824200.000000	12.340000
29824800.000000	12.340000
29825400.000000	32.180000
29826000.000000	111.540000
29826600.000000	154.740000
29827200.000000	133.940000
29827800.000000	60.980000
29828400.000000	12.340000
29829000.000000	12.340000
29829600.000000	515.491000
29830200.000000	78.940000
29830800.000000	142.020000
29831400.000000	201.540000
29832000.000000	698.331000
29832600.000000	223.940000
29833200.000000	513.835309
29833800.000000	275.702899
29834400.000000	109.785899
29835000.000000	180.581008
29835600.000000	210.921769
29836200.000000	270.441769
29836800.000000	310.121769
29837400.000000	761.806870
29838000.000000	235.075870
29838600.000000	210.755870
29839200.000000	113.475870
29839800.000000	113.475870
29840400.000000	113.475870
29841000.000000	113.475870
29841600.000000	101.813587
29842200.000000	111.540000
29842800.000000	22.260000
29843400.000000	133.940000
29844000.000000	133.940000
29844600.000000	12.340000
29845200.000000	12.340000
29845800.000000	12.340000
29846400.000000	12.340000
29847000.000000	111.540000
29847600.000000	101.620000
29848200.000000	12.340000
29848800.000000	109.620000
29849400.000000	133.940000
29850000.000000	36.660000
29850600.000000	12.340000
29851200.000000	12.340000
29851800.000000	32.180000
29852400.000000	111.540000
29853000.000000	81.780000
29853600.000000	12.340000
29854200.000000	87.100000
29854800.000000	162.740000
29855400.000000	86.180000
29856000.000000	36.840000
29856600.000000	18.840000
29857200.000000	58.520000
29857800.000000	118.040000
29858400.000000	68.440000
29859000.000000	18.840000
29859600.000000	61.630000
29860200.000000	133.940000
29860800.000000	85.300000
29861400.000000	12.340000
29862000.000000	12.340000
29862600.000000	71.860000
29863200.000000	111.540000
29863800.000000	42.100000
29864400.000000	12.340000
29865000.000000	36.660000
29865600.000000	133.940000
29866200.000000	793.088000
29866800.000000	48.340000
29867400.000000	546.091000
29868000.000000	645.251000
29868600.000000	192.540000
29869200.000000	112.260000
29869800.000000	102.340000
29870400.000000	1277.850000
29871000.000000	1903.492418
29871600.000000	246.691350
29872200.000000	206.000045
29872800.000000	537.834045
29873400.000000	637.034045
29874000.000000	959.326405
29874600.000000	207.595945
29875200.000000	213.445945
29875800.000000	213.445945
29876400.000000	310.725945
29877000.000000	1002.948945
29877600.000000	279.611110
29878200.000000	275.541355
29878800.000000	354.995945
29879400.000000	325.235945
29880000.000000	919.463945
29880600.000000	225.455184
29881200.000000	155.745675
29881800.000000	238.476075
29882400.000000	921.139075
29883000.000000	176.041075
29883600.000000	200.444766
29884200.000000	257.648536
29884800.000000	208.616075
29885400.000000	159.016075
29886000.000000	159.016075
29886600.000000	159.016075
29887200.000000	207.656075
29887800.000000	280.616075
29888400.000000	231.976075
29889000.000000	218.536075
29889600.000000	256.196735
29890200.000000	207.993579
29890800.000000	260.151945
29891400.000000	259.206045
29892000.000000	259.962765
29892600.000000	284.471945
29893200.000000	381.751945
29893800.000000	357.431945
29894400.000000	339.511945
29895000.000000	359.351945
29895600.000000	270.071945
29896200.000000	257.627769
29896800.000000	231.271870
29897400.000000	124.331870
29898000.000000	124.331870
29898600.000000	245.931870
29899200.000000	215.591109
29899800.000000	122.396000
29900400.000000	112.476000
29901000.000000	17.768000
29901600.000000	12.340000
29902200.000000	12.340000
29902800.000000	12.340000
29903400.000000	12.340000
29904000.000000	109.620000
29904600.000000	153.780000
29905200.000000	135.860000
29905800.000000	81.780000
29906400.000000	12.340000
29907000.000000	12.340000
29907600.000000	12.340000
29908200.000000	12.340000
29908800.000000	12.340000
29909400.000000	85.300000
29910000.000000	173.620000
29910600.000000	160.180000
29911200.000000	61.940000
29911800.000000	12.340000
29912400.000000	12.340000
29913000.000000	12.340000
29913600.000000	32.140000
29914200.000000	69.940000
29914800.000000	132.980000
29915400.000000	193.460000
29916000.000000	184.500000
29916600.000000	42.100000
29917200.000000	12.340000
29917800.000000	12.340000
29918400.000000	12.340000
29919000.000000	12.340000
29919600.000000	12.340000
29920200.000000	49.260000
29920800.000000	238.500000
29921400.000000	257.420000
29922000.000000	94.260000
29922600.000000	91.540000
29923200.000000	102.340000
29923800.000000	102.340000
29924400.000000	106.240000
29925000.000000	1108.368000
29925600.000000	2287.940000
29926200.000000	1626.110000
29926800.000000	944.470000
29927400.000000	733.590000
29928000.000000	727.740000
29928600.000000	602.140000
29929200.000000	102.340000
29929800.000000	142.794348
29930400.000000	203.475870
29931000.000000	887.835179
29931600.000000	400.901769
29932200.000000	404.568569
29932800.000000	1085.747769
29933400.000000	1902.339857
29934000.000000	392.231945
29934600.000000	224.301945
29935200.000000	224.301945
29935800.000000	224.301945
29936400.000000	242.798175
29937000.000000	371.016045
29937600.000000	394.891870
29938200.000000	274.281109
29938800.000000	164.317758
29939400.000000	829.089485
29940000.000000	154.716075
29940600.000000	147.516075
29941200.000000	128.716075
29941800.000000	160.831075
29942400.000000	206.906075
29943000.000000	199.731075
29943600.000000	159.124766
29944200.000000	105.370176
29944800.000000	114.170176
29945400.000000	786.838176
29946000.000000	107.313376
29946600.000000	99.714176
29947200.000000	179.074176
29947800.000000	201.409176
29948400.000000	179.860000
29949000.000000	145.620000
29949600.000000	66.540000
29950200.000000	1093.840000
29950800.000000	1119.040000
29951400.000000	338.840000
29952000.000000	147.840000
29952600.000000	247.040000
29953200.000000	905.270000
29953800.000000	1223.940000
29954400.000000	624.129180
29955000.000000	107.835899
29955600.000000	109.785899
29956200.000000	109.785899
29956800.000000	109.785899
29957400.000000	146.565899
29958000.000000	251.335899
29958600.000000	218.963770
29959200.000000	241.970000
29959800.000000	269.540000
29960400.000000	175.510000
29961000.000000	151.190000
29961600.000000	2326.228000
29962200.000000	1838.089200
29962800.000000	699.477000
29963400.000000	261.246000
29964000.000000	540.880000
29964600.000000	899.619720
29965200.000000	1963.891899
29965800.000000	883.351899
29966400.000000	162.991899
29967000.000000	162.991899
29967600.000000	162.991899
29968200.000000	223.773987
29968800.000000	264.716075
29969400.000000	190.726075
29970000.000000	207.656075
29970600.000000	944.284075
29971200.000000	231.976075
29971800.000000	159.016075
29972400.000000	157.753987
29973000.000000	159.016075
29973600.000000	238.376075
29974200.000000	426.083075
29974800.000000	507.270075
29975400.000000	189.836075
29976000.000000	287.116075
29976600.000000	262.796075
29977200.000000	160.744770
29977800.000000	152.135899
29978400.000000	145.541309
29979000.000000	239.655000
29979600.000000	191.620000
29980200.000000	12.340000
29980800.000000	12.340000
29981400.000000	299.857000
29982000.000000	664.091000
29982600.000000	12.340000
29983200.000000	12.340000
29983800.000000	32.180000
29984400.000000	111.540000
29985000.000000	81.780000
29985600.000000	12.340000
29986200.000000	12.340000
29986800.000000	109.620000
29987400.000000	133.940000
29988000.000000	36.660000
29988600.000000	12.340000
29989200.000000	52.020000
29989800.000000	111.540000
29990400.000000	61.940000
29991000.000000	12.340000
29991600.000000	12.340000
29992200.000000	85.300000
29992800.000000	133.940000
29993400.000000	60.980000
29994000.000000	12.340000
29994600.000000	71.860000
29995200.000000	111.540000
29995800.000000	42.100000
29996400.000000	12.340000
29997000.000000	12.340000
29997600.000000	60.980000
29998200.000000	133.940000
29998800.000000	85.300000
29999400.000000	12.340000
30000000.000000	91.700000
30000600.000000	111.540000
30001200.000000	22.260000
30001800.000000	12.340000
30002400.000000	12.340000
30003000.000000	36.660000
30003600.000000	133.940000
30004200.000000	109.620000
30004800.000000	12.340000
30005400.000000	111.540000
30006000.000000	101.620000
30006600.000000	12.340000
30007200.000000	12.340000
30007800.000000	12.340000
30008400.000000	26.740000
30009000.000000	159.140000
30009600.000000	187.940000
30010200.000000	86.180000
30010800.000000	165.540000
30011400.000000	157.380000
30012000.000000	102.340000
30012600.000000	102.340000
30013200.000000	102.340000
30013800.000000	98.740000
30014400.000000	182.471309
30015000.000000	870.553899
30015600.000000	399.185899
30016200.000000	1469.303899
30016800.000000	741.635899
30017400.000000	697.435899
30018000.000000	710.035899
30018600.000000	716.157540
30019200.000000	1207.086899
30019800.000000	310.356769
30020400.000000	296.521769
30021000.000000	283.081769
30021600.000000	266.271769
30022200.000000	181.065497
30022800.000000	141.200045
30023400.000000	141.000045
30024000.000000	158.500045
30024600.000000	158.500045
30025200.000000	207.140045
30025800.000000	285.385705
30026400.000000	332.645870
30027000.000000	279.525870
30027600.000000	180.370045
30028200.000000	158.350045
30028800.000000	96.777763
30029400.000000	81.714176
30030000.000000	97.914176
30030600.000000	114.388766
30031200.000000	695.661075
30031800.000000	438.202240
30032400.000000	159.465899
30033000.000000	56.935899
30033600.000000	69.305240
30034200.000000	69.810075
30034800.000000	733.478075
30035400.000000	79.853356
30036000.000000	86.864176
30036600.000000	228.304176
30037200.000000	358.232111
30037800.000000	315.990045
30038400.000000	248.350045
30039000.000000	248.350045
30039600.000000	448.350045
30040200.000000	746.330705
30040800.000000	746.078287
30041400.000000	350.300045
30042000.000000	391.810045
30042600.000000	1140.263945
30043200.000000	329.715945
30043800.000000	255.795945
30044400.000000	265.566345
30045000.000000	201.420423
30045600.000000	156.996735
30046200.000000	156.491899
30046800.000000	156.744317
30047400.000000	291.496075
30048000.000000	379.816075
30048600.000000	862.969075
30049200.000000	116.666075
30049800.000000	116.666075
30050400.000000	154.686485
30051000.000000	157.817758
30051600.000000	659.147000
30052200.000000	162.046000
30052800.000000	290.046000
30053400.000000	454.650779
30054000.000000	348.586045
30054600.000000	265.706045
30055200.000000	221.701945
30055800.000000	217.801945
30056400.000000	217.801945
30057000.000000	260.151945
30057600.000000	260.044692
30058200.000000	390.171945
30058800.000000	477.531945
30059400.000000	363.931945
30060000.000000	930.319945
30060600.000000	266.651945
30061200.000000	236.311184
30061800.000000	165.516075
30062400.000000	165.516075
30063000.000000	151.476075
30063600.000000	217.166075
30064200.000000	306.949356
30064800.000000	237.320176
30065400.000000	116.382305
30066000.000000	116.666075
30066600.000000	116.666075
30067200.000000	780.334075
30067800.000000	116.666075
30068400.000000	153.979727
30069000.000000	212.396000
30069600.000000	260.076000
30070200.000000	234.796000
30070800.000000	137.516000
30071400.000000	113.196000
30072000.000000	610.947000
30072600.000000	113.196000
30073200.000000	23.196000
30073800.000000	82.716000
30074400.000000	111.540000
30075000.000000	115.060000
30075600.000000	133.940000
30076200.000000	60.980000
30076800.000000	12.340000
30077400.000000	12.340000
30078000.000000	12.340000
30078600.000000	12.340000
30079200.000000	91.700000
30079800.000000	111.540000
30080400.000000	70.900000
30081000.000000	133.940000
30081600.000000	85.300000
30082200.000000	12.340000
30082800.000000	12.340000
30083400.000000	12.340000
30084000.000000	12.340000
30084600.000000	111.540000
30085200.000000	101.620000
30085800.000000	36.660000
30086400.000000	133.940000
30087000.000000	109.620000
30087600.000000	12.340000
30088200.000000	12.340000
30088800.000000	12.340000
30089400.000000	32.180000
30090000.000000	111.540000
30090600.000000	92.580000
30091200.000000	712.658000
30091800.000000	176.440000
30092400.000000	176.440000
30093000.000000	54.840000
30093600.000000	54.840000
30094200.000000	98.040000
30094800.000000	148.520000
30095400.000000	202.840000
30096000.000000	61.940000
30096600.000000	12.340000
30097200.000000	109.620000
30097800.000000	133.940000
30098400.000000	36.660000
30099000.000000	12.340000
30099600.000000	12.340000
30100200.000000	71.860000
30100800.000000	111.540000
30101400.000000	42.100000
30102000.000000	12.340000
30102600.000000	85.300000
30103200.000000	133.940000
30103800.000000	60.980000
30104400.000000	12.340000
30105000.000000	12.340000
30105600.000000	91.700000
30106200.000000	111.540000
30106800.000000	22.260000
30107400.000000	12.340000
30108000.000000	60.980000
30108600.000000	133.940000
30109200.000000	85.300000
30109800.000000	12.340000
30110400.000000	12.340000
30111000.000000	111.540000
30111600.000000	101.620000
30112200.000000	510.091000
30112800.000000	23.140000
30113400.000000	74.460000
30114000.000000	187.940000
30114600.000000	163.620000
30115200.000000	66.340000
30115800.000000	100.580000
30116400.000000	111.540000
30117000.000000	81.780000
30117600.000000	12.340000
30118200.000000	12.340000
30118800.000000	12.340000
30119400.000000	133.940000
30120000.000000	133.940000
30120600.000000	12.340000
30121200.000000	52.020000
30121800.000000	111.540000
30122400.000000	72.740000
30123000.000000	44.740000
30123600.000000	48.340000
30124200.000000	66.340000
30124800.000000	197.820000
30125400.000000	223.940000
30126000.000000	126.660000
30126600.000000	161.860000
30127200.000000	201.540000
30127800.000000	132.100000
30128400.000000	102.340000
30129000.000000	102.340000
30129600.000000	102.340000
30130200.000000	175.300000
30130800.000000	224.192418
30131400.000000	153.504176
30132000.000000	184.224176
30132600.000000	204.064176
30133200.000000	118.034176
30133800.000000	111.364176
30134400.000000	111.364176
30135000.000000	119.329341
30135600.000000	199.830000
30136200.000000	272.790000
30136800.000000	220.545899
30137400.000000	245.593152
30138000.000000	237.440075
30138600.000000	148.160075
30139200.000000	148.160075
30139800.000000	150.331275
30140400.000000	159.016075
30141000.000000	681.087075
30141600.000000	280.616075
30142200.000000	276.136075
30142800.000000	258.216075
30143400.000000	1226.007075
30144000.000000	783.766075
30144600.000000	949.683075
30145200.000000	1281.517075
30145800.000000	1447.434075
30146400.000000	159.016075
30147000.000000	944.284075
30147600.000000	320.296075
30148200.000000	258.216075
30148800.000000	118.616075
30149400.000000	69.016075
30150000.000000	34.946895
30150600.000000	25.720176
30151200.000000	25.720176
30151800.000000	25.215341
30152400.000000	120.476000
30153000.000000	204.316000
30153600.000000	146.716000
30154200.000000	52.956000
30154800.000000	23.196000
30155400.000000	23.196000
30156000.000000	23.196000
30156600.000000	23.196000
30157200.000000	23.196000
30157800.000000	96.156000
30158400.000000	224.156000
30159000.000000	164.522400
30159600.000000	22.260000
30160200.000000	12.340000
30160800.000000	12.340000
30161400.000000	12.340000
30162000.000000	12.340000
30162600.000000	12.340000
30163200.000000	60.980000
30163800.000000	233.140000
30164400.000000	174.580000
30165000.000000	12.340000
30165600.000000	12.340000
30166200.000000	12.340000
30166800.000000	12.340000
30167400.000000	12.340000
30168000.000000	12.340000
30168600.000000	56.500000
30169200.000000	233.140000
30169800.000000	179.060000
30170400.000000	12.340000
30171000.000000	12.340000
30171600.000000	12.340000
30172200.000000	12.340000
30172800.000000	12.340000
30173400.000000	12.340000
30174000.000000	52.020000
30174600.000000	233.140000
30175200.000000	183.540000
30175800.000000	12.340000
30176400.000000	12.340000
30177000.000000	24.940000
30177600.000000	35.740000
30178200.000000	64.540000
30178800.000000	66.340000
30179400.000000	132.210000
30180000.000000	334.620000
30180600.000000	305.700000
30181200.000000	178.660000
30181800.000000	64.340000
30182400.000000	64.340000
30183000.000000	64.340000
30183600.000000	37.040000
30184200.000000	14.940000
30184800.000000	91.700000
30185400.000000	184.500000
30186000.000000	143.860000
30186600.000000	60.980000
30187200.000000	12.340000
30187800.000000	12.340000
30188400.000000	12.340000
30189000.000000	12.340000
30189600.000000	12.340000
30190200.000000	111.540000
30190800.000000	150.260000
30191400.000000	133.940000
30192000.000000	85.300000
30192600.000000	12.340000
30193200.000000	12.340000
30193800.000000	12.340000
30194400.000000	12.340000
30195000.000000	32.180000
30195600.000000	111.540000
30196200.000000	106.100000
30196800.000000	133.940000
30197400.000000	109.620000
30198000.000000	12.340000
30198600.000000	12.340000
30199200.000000	12.340000
30199800.000000	12.340000
30200400.000000	52.020000
30201000.000000	111.540000
30201600.000000	61.940000
30202200.000000	133.940000
30202800.000000	133.940000
30203400.000000	12.340000
30204000.000000	15.940000
30204600.000000	42.940000
30205200.000000	48.340000
30205800.000000	109.660000
30206400.000000	165.540000
30207000.000000	96.100000
30207600.000000	163.620000
30208200.000000	133.940000
30208800.000000	36.660000
30209400.000000	12.340000
30210000.000000	12.340000
30210600.000000	12.340000
30211200.000000	91.700000
30211800.000000	111.540000
30212400.000000	22.260000
30213000.000000	85.300000
30213600.000000	133.940000
30214200.000000	60.980000
30214800.000000	12.340000
30215400.000000	12.340000
30216000.000000	42.940000
30216600.000000	165.540000
30217200.000000	161.020000
30217800.000000	100.540000
30218400.000000	482.814000
30219000.000000	390.613720
30219600.000000	176.245899
30220200.000000	103.285899
30220800.000000	105.305240
30221400.000000	127.821275
30222000.000000	221.716075
30222600.000000	192.606075
30223200.000000	650.562075
30223800.000000	189.836075
30224400.000000	285.166075
30225000.000000	919.711658
30225600.000000	159.016075
30226200.000000	159.016075
30226800.000000	198.696075
30227400.000000	258.216075
30228000.000000	208.616075
30228600.000000	159.016075
30229200.000000	159.016075
30229800.000000	280.616075
30230400.000000	280.616075
30231000.000000	159.016075
30231600.000000	159.016075
30232200.000000	218.536075
30232800.000000	359.351945
30233400.000000	289.911945
30234000.000000	260.151945
30234600.000000	757.902945
30235200.000000	357.431945
30235800.000000	1045.419945
30236400.000000	283.998995
30237000.000000	242.051245
30237600.000000	285.360045
30238200.000000	304.695210
30238800.000000	213.395870
30239400.000000	163.021522
30240000.000000	102.340000
30240600.000000	85.300000
30241200.000000	133.940000
30241800.000000	60.980000
30242400.000000	12.340000
30243000.000000	111.540000
