#1
double data(52561,2)
24297000.000000	21.500000
24297600.000000	21.500000
24298200.000000	21.500000
24298800.000000	15.500000
24299400.000000	15.500000
24300000.000000	15.500000
24300600.000000	21.500000
24301200.000000	21.500000
24301800.000000	21.500000
24302400.000000	15.500000
24303000.000000	15.500000
24303600.000000	15.500000
24304200.000000	21.500000
24304800.000000	21.500000
24305400.000000	21.500000
24306000.000000	21.500000
24306600.000000	21.500000
24307200.000000	21.500000
24307800.000000	21.500000
24308400.000000	21.500000
24309000.000000	21.500000
24309600.000000	21.500000
24310200.000000	21.500000
24310800.000000	21.500000
24311400.000000	21.500000
24312000.000000	21.500000
24312600.000000	21.500000
24313200.000000	21.500000
24313800.000000	21.500000
24314400.000000	21.500000
24315000.000000	21.500000
24315600.000000	21.500000
24316200.000000	21.500000
24316800.000000	21.500000
24317400.000000	21.500000
24318000.000000	21.500000
24318600.000000	21.500000
24319200.000000	21.500000
24319800.000000	21.500000
24320400.000000	21.500000
24321000.000000	21.500000
24321600.000000	21.500000
24322200.000000	21.500000
24322800.000000	21.500000
24323400.000000	21.500000
24324000.000000	21.500000
24324600.000000	21.500000
24325200.000000	21.500000
24325800.000000	21.500000
24326400.000000	21.500000
24327000.000000	21.500000
24327600.000000	21.500000
24328200.000000	21.500000
24328800.000000	21.500000
24329400.000000	21.500000
24330000.000000	21.500000
24330600.000000	21.500000
24331200.000000	21.500000
24331800.000000	21.500000
24332400.000000	21.500000
24333000.000000	21.500000
24333600.000000	21.500000
24334200.000000	21.500000
24334800.000000	21.500000
24335400.000000	21.500000
24336000.000000	21.500000
24336600.000000	21.500000
24337200.000000	21.500000
24337800.000000	21.500000
24338400.000000	21.500000
24339000.000000	21.500000
24339600.000000	21.500000
24340200.000000	21.500000
24340800.000000	21.500000
24341400.000000	21.500000
24342000.000000	21.500000
24342600.000000	21.500000
24343200.000000	21.500000
24343800.000000	21.500000
24344400.000000	21.500000
24345000.000000	21.500000
24345600.000000	21.500000
24346200.000000	21.500000
24346800.000000	21.500000
24347400.000000	21.500000
24348000.000000	21.500000
24348600.000000	21.500000
24349200.000000	21.500000
24349800.000000	21.500000
24350400.000000	21.500000
24351000.000000	21.500000
24351600.000000	21.500000
24352200.000000	21.500000
24352800.000000	21.500000
24353400.000000	21.500000
24354000.000000	21.500000
24354600.000000	21.500000
24355200.000000	21.500000
24355800.000000	21.500000
24356400.000000	21.500000
24357000.000000	21.500000
24357600.000000	21.500000
24358200.000000	21.500000
24358800.000000	21.500000
24359400.000000	21.500000
24360000.000000	21.500000
24360600.000000	21.500000
24361200.000000	21.500000
24361800.000000	21.500000
24362400.000000	21.500000
24363000.000000	21.500000
24363600.000000	21.500000
24364200.000000	21.500000
24364800.000000	21.500000
24365400.000000	21.500000
24366000.000000	21.500000
24366600.000000	21.500000
24367200.000000	15.500000
24367800.000000	15.500000
24368400.000000	15.500000
24369000.000000	15.500000
24369600.000000	15.500000
24370200.000000	15.500000
24370800.000000	15.500000
24371400.000000	15.500000
24372000.000000	15.500000
24372600.000000	15.500000
24373200.000000	15.500000
24373800.000000	15.500000
24374400.000000	15.500000
24375000.000000	15.500000
24375600.000000	15.500000
24376200.000000	15.500000
24376800.000000	15.500000
24377400.000000	15.500000
24378000.000000	15.500000
24378600.000000	15.500000
24379200.000000	15.500000
24379800.000000	15.500000
24380400.000000	15.500000
24381000.000000	15.500000
24381600.000000	15.500000
24382200.000000	15.500000
24382800.000000	15.500000
24383400.000000	15.500000
24384000.000000	15.500000
24384600.000000	15.500000
24385200.000000	15.500000
24385800.000000	15.500000
24386400.000000	21.500000
24387000.000000	21.500000
24387600.000000	21.500000
24388200.000000	21.500000
24388800.000000	21.500000
24389400.000000	21.500000
24390000.000000	21.500000
24390600.000000	21.500000
24391200.000000	21.500000
24391800.000000	21.500000
24392400.000000	21.500000
24393000.000000	21.500000
24393600.000000	21.500000
24394200.000000	21.500000
24394800.000000	21.500000
24395400.000000	21.500000
24396000.000000	21.500000
24396600.000000	21.500000
24397200.000000	21.500000
24397800.000000	21.500000
24398400.000000	21.500000
24399000.000000	21.500000
24399600.000000	21.500000
24400200.000000	21.500000
24400800.000000	21.500000
24401400.000000	21.500000
24402000.000000	21.500000
24402600.000000	21.500000
24403200.000000	21.500000
24403800.000000	21.500000
24404400.000000	21.500000
24405000.000000	21.500000
24405600.000000	21.500000
24406200.000000	21.500000
24406800.000000	21.500000
24407400.000000	21.500000
24408000.000000	21.500000
24408600.000000	21.500000
24409200.000000	21.500000
24409800.000000	21.500000
24410400.000000	21.500000
24411000.000000	21.500000
24411600.000000	21.500000
24412200.000000	21.500000
24412800.000000	21.500000
24413400.000000	21.500000
24414000.000000	21.500000
24414600.000000	21.500000
24415200.000000	21.500000
24415800.000000	21.500000
24416400.000000	21.500000
24417000.000000	21.500000
24417600.000000	21.500000
24418200.000000	21.500000
24418800.000000	21.500000
24419400.000000	21.500000
24420000.000000	21.500000
24420600.000000	21.500000
24421200.000000	21.500000
24421800.000000	21.500000
24422400.000000	21.500000
24423000.000000	21.500000
24423600.000000	21.500000
24424200.000000	21.500000
24424800.000000	21.500000
24425400.000000	21.500000
24426000.000000	21.500000
24426600.000000	21.500000
24427200.000000	21.500000
24427800.000000	21.500000
24428400.000000	21.500000
24429000.000000	21.500000
24429600.000000	21.500000
24430200.000000	21.500000
24430800.000000	21.500000
24431400.000000	21.500000
24432000.000000	21.500000
24432600.000000	21.500000
24433200.000000	21.500000
24433800.000000	21.500000
24434400.000000	21.500000
24435000.000000	21.500000
24435600.000000	21.500000
24436200.000000	21.500000
24436800.000000	21.500000
24437400.000000	21.500000
24438000.000000	21.500000
24438600.000000	21.500000
24439200.000000	21.500000
24439800.000000	21.500000
24440400.000000	21.500000
24441000.000000	21.500000
24441600.000000	21.500000
24442200.000000	21.500000
24442800.000000	21.500000
24443400.000000	21.500000
24444000.000000	21.500000
24444600.000000	21.500000
24445200.000000	21.500000
24445800.000000	21.500000
24446400.000000	21.500000
24447000.000000	21.500000
24447600.000000	21.500000
24448200.000000	21.500000
24448800.000000	21.500000
24449400.000000	21.500000
24450000.000000	21.500000
24450600.000000	21.500000
24451200.000000	21.500000
24451800.000000	21.500000
24452400.000000	21.500000
24453000.000000	21.500000
24453600.000000	21.500000
24454200.000000	15.500000
24454800.000000	15.500000
24455400.000000	15.500000
24456000.000000	15.500000
24456600.000000	15.500000
24457200.000000	15.500000
24457800.000000	15.500000
24458400.000000	15.500000
24459000.000000	15.500000
24459600.000000	15.500000
24460200.000000	15.500000
24460800.000000	15.500000
24461400.000000	15.500000
24462000.000000	15.500000
24462600.000000	15.500000
24463200.000000	15.500000
24463800.000000	15.500000
24464400.000000	15.500000
24465000.000000	15.500000
24465600.000000	15.500000
24466200.000000	15.500000
24466800.000000	15.500000
24467400.000000	15.500000
24468000.000000	15.500000
24468600.000000	15.500000
24469200.000000	15.500000
24469800.000000	15.500000
24470400.000000	21.500000
24471000.000000	21.500000
24471600.000000	21.500000
24472200.000000	15.500000
24472800.000000	15.500000
24473400.000000	15.500000
24474000.000000	15.500000
24474600.000000	15.500000
24475200.000000	15.500000
24475800.000000	15.500000
24476400.000000	15.500000
24477000.000000	21.500000
24477600.000000	21.500000
24478200.000000	21.500000
24478800.000000	21.500000
24479400.000000	21.500000
24480000.000000	21.500000
24480600.000000	21.500000
24481200.000000	21.500000
24481800.000000	21.500000
24482400.000000	21.500000
24483000.000000	21.500000
24483600.000000	21.500000
24484200.000000	21.500000
24484800.000000	21.500000
24485400.000000	21.500000
24486000.000000	21.500000
24486600.000000	21.500000
24487200.000000	21.500000
24487800.000000	21.500000
24488400.000000	21.500000
24489000.000000	21.500000
24489600.000000	21.500000
24490200.000000	21.500000
24490800.000000	21.500000
24491400.000000	21.500000
24492000.000000	21.500000
24492600.000000	21.500000
24493200.000000	21.500000
24493800.000000	21.500000
24494400.000000	21.500000
24495000.000000	21.500000
24495600.000000	21.500000
24496200.000000	21.500000
24496800.000000	21.500000
24497400.000000	21.500000
24498000.000000	21.500000
24498600.000000	21.500000
24499200.000000	21.500000
24499800.000000	21.500000
24500400.000000	21.500000
24501000.000000	21.500000
24501600.000000	21.500000
24502200.000000	21.500000
24502800.000000	21.500000
24503400.000000	21.500000
24504000.000000	21.500000
24504600.000000	21.500000
24505200.000000	21.500000
24505800.000000	21.500000
24506400.000000	21.500000
24507000.000000	21.500000
24507600.000000	21.500000
24508200.000000	21.500000
24508800.000000	21.500000
24509400.000000	21.500000
24510000.000000	21.500000
24510600.000000	21.500000
24511200.000000	21.500000
24511800.000000	21.500000
24512400.000000	21.500000
24513000.000000	21.500000
24513600.000000	21.500000
24514200.000000	21.500000
24514800.000000	21.500000
24515400.000000	21.500000
24516000.000000	21.500000
24516600.000000	21.500000
24517200.000000	21.500000
24517800.000000	21.500000
24518400.000000	21.500000
24519000.000000	21.500000
24519600.000000	21.500000
24520200.000000	21.500000
24520800.000000	21.500000
24521400.000000	21.500000
24522000.000000	21.500000
24522600.000000	21.500000
24523200.000000	21.500000
24523800.000000	21.500000
24524400.000000	21.500000
24525000.000000	21.500000
24525600.000000	21.500000
24526200.000000	21.500000
24526800.000000	21.500000
24527400.000000	21.500000
24528000.000000	21.500000
24528600.000000	21.500000
24529200.000000	21.500000
24529800.000000	21.500000
24530400.000000	21.500000
24531000.000000	21.500000
24531600.000000	21.500000
24532200.000000	21.500000
24532800.000000	21.500000
24533400.000000	21.500000
24534000.000000	21.500000
24534600.000000	21.500000
24535200.000000	21.500000
24535800.000000	21.500000
24536400.000000	21.500000
24537000.000000	15.500000
24537600.000000	15.500000
24538200.000000	21.500000
24538800.000000	21.500000
24539400.000000	15.500000
24540000.000000	15.500000
24540600.000000	15.500000
24541200.000000	15.500000
24541800.000000	15.500000
24542400.000000	15.500000
24543000.000000	15.500000
24543600.000000	15.500000
24544200.000000	15.500000
24544800.000000	15.500000
24545400.000000	15.500000
24546000.000000	15.500000
24546600.000000	15.500000
24547200.000000	15.500000
24547800.000000	15.500000
24548400.000000	15.500000
24549000.000000	15.500000
24549600.000000	15.500000
24550200.000000	15.500000
24550800.000000	15.500000
24551400.000000	15.500000
24552000.000000	15.500000
24552600.000000	15.500000
24553200.000000	15.500000
24553800.000000	15.500000
24554400.000000	15.500000
24555000.000000	15.500000
24555600.000000	15.500000
24556200.000000	15.500000
24556800.000000	15.500000
24557400.000000	15.500000
24558000.000000	15.500000
24558600.000000	15.500000
24559200.000000	15.500000
24559800.000000	15.500000
24560400.000000	15.500000
24561000.000000	15.500000
24561600.000000	15.500000
24562200.000000	15.500000
24562800.000000	15.500000
24563400.000000	15.500000
24564000.000000	15.500000
24564600.000000	21.500000
24565200.000000	21.500000
24565800.000000	21.500000
24566400.000000	21.500000
24567000.000000	21.500000
24567600.000000	21.500000
24568200.000000	21.500000
24568800.000000	21.500000
24569400.000000	21.500000
24570000.000000	21.500000
24570600.000000	21.500000
24571200.000000	21.500000
24571800.000000	21.500000
24572400.000000	21.500000
24573000.000000	21.500000
24573600.000000	21.500000
24574200.000000	21.500000
24574800.000000	21.500000
24575400.000000	21.500000
24576000.000000	21.500000
24576600.000000	21.500000
24577200.000000	21.500000
24577800.000000	21.500000
24578400.000000	21.500000
24579000.000000	21.500000
24579600.000000	21.500000
24580200.000000	21.500000
24580800.000000	21.500000
24581400.000000	21.500000
24582000.000000	21.500000
24582600.000000	21.500000
24583200.000000	21.500000
24583800.000000	21.500000
24584400.000000	21.500000
24585000.000000	21.500000
24585600.000000	21.500000
24586200.000000	21.500000
24586800.000000	21.500000
24587400.000000	21.500000
24588000.000000	21.500000
24588600.000000	21.500000
24589200.000000	21.500000
24589800.000000	21.500000
24590400.000000	21.500000
24591000.000000	21.500000
24591600.000000	21.500000
24592200.000000	21.500000
24592800.000000	21.500000
24593400.000000	21.500000
24594000.000000	21.500000
24594600.000000	21.500000
24595200.000000	21.500000
24595800.000000	21.500000
24596400.000000	21.500000
24597000.000000	21.500000
24597600.000000	21.500000
24598200.000000	21.500000
24598800.000000	21.500000
24599400.000000	21.500000
24600000.000000	21.500000
24600600.000000	21.500000
24601200.000000	21.500000
24601800.000000	21.500000
24602400.000000	21.500000
24603000.000000	21.500000
24603600.000000	21.500000
24604200.000000	21.500000
24604800.000000	21.500000
24605400.000000	21.500000
24606000.000000	21.500000
24606600.000000	21.500000
24607200.000000	21.500000
24607800.000000	21.500000
24608400.000000	21.500000
24609000.000000	21.500000
24609600.000000	21.500000
24610200.000000	21.500000
24610800.000000	21.500000
24611400.000000	21.500000
24612000.000000	21.500000
24612600.000000	21.500000
24613200.000000	21.500000
24613800.000000	21.500000
24614400.000000	21.500000
24615000.000000	21.500000
24615600.000000	21.500000
24616200.000000	21.500000
24616800.000000	21.500000
24617400.000000	21.500000
24618000.000000	21.500000
24618600.000000	21.500000
24619200.000000	21.500000
24619800.000000	21.500000
24620400.000000	21.500000
24621000.000000	21.500000
24621600.000000	21.500000
24622200.000000	21.500000
24622800.000000	21.500000
24623400.000000	21.500000
24624000.000000	21.500000
24624600.000000	21.500000
24625200.000000	21.500000
24625800.000000	21.500000
24626400.000000	21.500000
24627000.000000	21.500000
24627600.000000	21.500000
24628200.000000	21.500000
24628800.000000	21.500000
24629400.000000	21.500000
24630000.000000	15.500000
24630600.000000	15.500000
24631200.000000	15.500000
24631800.000000	15.500000
24632400.000000	15.500000
24633000.000000	15.500000
24633600.000000	15.500000
24634200.000000	15.500000
24634800.000000	15.500000
24635400.000000	15.500000
24636000.000000	15.500000
24636600.000000	15.500000
24637200.000000	15.500000
24637800.000000	15.500000
24638400.000000	15.500000
24639000.000000	15.500000
24639600.000000	15.500000
24640200.000000	15.500000
24640800.000000	15.500000
24641400.000000	15.500000
24642000.000000	15.500000
24642600.000000	15.500000
24643200.000000	15.500000
24643800.000000	15.500000
24644400.000000	15.500000
24645000.000000	15.500000
24645600.000000	15.500000
24646200.000000	15.500000
24646800.000000	15.500000
24647400.000000	21.500000
24648000.000000	21.500000
24648600.000000	21.500000
24649200.000000	21.500000
24649800.000000	21.500000
24650400.000000	21.500000
24651000.000000	21.500000
24651600.000000	21.500000
24652200.000000	21.500000
24652800.000000	21.500000
24653400.000000	21.500000
24654000.000000	21.500000
24654600.000000	21.500000
24655200.000000	21.500000
24655800.000000	21.500000
24656400.000000	21.500000
24657000.000000	21.500000
24657600.000000	21.500000
24658200.000000	21.500000
24658800.000000	21.500000
24659400.000000	21.500000
24660000.000000	21.500000
24660600.000000	21.500000
24661200.000000	21.500000
24661800.000000	21.500000
24662400.000000	21.500000
24663000.000000	21.500000
24663600.000000	21.500000
24664200.000000	21.500000
24664800.000000	21.500000
24665400.000000	21.500000
24666000.000000	21.500000
24666600.000000	21.500000
24667200.000000	21.500000
24667800.000000	21.500000
24668400.000000	21.500000
24669000.000000	21.500000
24669600.000000	21.500000
24670200.000000	21.500000
24670800.000000	21.500000
24671400.000000	21.500000
24672000.000000	21.500000
24672600.000000	21.500000
24673200.000000	21.500000
24673800.000000	21.500000
24674400.000000	21.500000
24675000.000000	21.500000
24675600.000000	21.500000
24676200.000000	21.500000
24676800.000000	21.500000
24677400.000000	21.500000
24678000.000000	21.500000
24678600.000000	21.500000
24679200.000000	21.500000
24679800.000000	21.500000
24680400.000000	21.500000
24681000.000000	21.500000
24681600.000000	21.500000
24682200.000000	21.500000
24682800.000000	21.500000
24683400.000000	21.500000
24684000.000000	21.500000
24684600.000000	21.500000
24685200.000000	21.500000
24685800.000000	21.500000
24686400.000000	21.500000
24687000.000000	21.500000
24687600.000000	21.500000
24688200.000000	21.500000
24688800.000000	21.500000
24689400.000000	21.500000
24690000.000000	21.500000
24690600.000000	21.500000
24691200.000000	21.500000
24691800.000000	21.500000
24692400.000000	21.500000
24693000.000000	21.500000
24693600.000000	21.500000
24694200.000000	21.500000
24694800.000000	21.500000
24695400.000000	21.500000
24696000.000000	21.500000
24696600.000000	21.500000
24697200.000000	21.500000
24697800.000000	21.500000
24698400.000000	21.500000
24699000.000000	21.500000
24699600.000000	21.500000
24700200.000000	21.500000
24700800.000000	21.500000
24701400.000000	21.500000
24702000.000000	21.500000
24702600.000000	21.500000
24703200.000000	21.500000
24703800.000000	21.500000
24704400.000000	21.500000
24705000.000000	21.500000
24705600.000000	15.500000
24706200.000000	15.500000
24706800.000000	15.500000
24707400.000000	15.500000
24708000.000000	15.500000
24708600.000000	15.500000
24709200.000000	15.500000
24709800.000000	15.500000
24710400.000000	15.500000
24711000.000000	15.500000
24711600.000000	15.500000
24712200.000000	15.500000
24712800.000000	15.500000
24713400.000000	15.500000
24714000.000000	15.500000
24714600.000000	15.500000
24715200.000000	15.500000
24715800.000000	15.500000
24716400.000000	15.500000
24717000.000000	15.500000
24717600.000000	15.500000
24718200.000000	15.500000
24718800.000000	15.500000
24719400.000000	15.500000
24720000.000000	15.500000
24720600.000000	15.500000
24721200.000000	15.500000
24721800.000000	15.500000
24722400.000000	15.500000
24723000.000000	15.500000
24723600.000000	15.500000
24724200.000000	15.500000
24724800.000000	15.500000
24725400.000000	15.500000
24726000.000000	15.500000
24726600.000000	15.500000
24727200.000000	15.500000
24727800.000000	15.500000
24728400.000000	15.500000
24729000.000000	15.500000
24729600.000000	15.500000
24730200.000000	15.500000
24730800.000000	15.500000
24731400.000000	15.500000
24732000.000000	15.500000
24732600.000000	15.500000
24733200.000000	21.500000
24733800.000000	21.500000
24734400.000000	21.500000
24735000.000000	21.500000
24735600.000000	21.500000
24736200.000000	21.500000
24736800.000000	21.500000
24737400.000000	21.500000
24738000.000000	21.500000
24738600.000000	21.500000
24739200.000000	21.500000
24739800.000000	21.500000
24740400.000000	21.500000
24741000.000000	21.500000
24741600.000000	21.500000
24742200.000000	21.500000
24742800.000000	21.500000
24743400.000000	21.500000
24744000.000000	21.500000
24744600.000000	21.500000
24745200.000000	21.500000
24745800.000000	21.500000
24746400.000000	21.500000
24747000.000000	21.500000
24747600.000000	21.500000
24748200.000000	21.500000
24748800.000000	21.500000
24749400.000000	21.500000
24750000.000000	21.500000
24750600.000000	21.500000
24751200.000000	21.500000
24751800.000000	21.500000
24752400.000000	21.500000
24753000.000000	21.500000
24753600.000000	21.500000
24754200.000000	21.500000
24754800.000000	21.500000
24755400.000000	21.500000
24756000.000000	21.500000
24756600.000000	21.500000
24757200.000000	21.500000
24757800.000000	21.500000
24758400.000000	21.500000
24759000.000000	21.500000
24759600.000000	21.500000
24760200.000000	21.500000
24760800.000000	21.500000
24761400.000000	21.500000
24762000.000000	21.500000
24762600.000000	21.500000
24763200.000000	21.500000
24763800.000000	21.500000
24764400.000000	21.500000
24765000.000000	21.500000
24765600.000000	21.500000
24766200.000000	21.500000
24766800.000000	21.500000
24767400.000000	21.500000
24768000.000000	21.500000
24768600.000000	21.500000
24769200.000000	21.500000
24769800.000000	21.500000
24770400.000000	21.500000
24771000.000000	21.500000
24771600.000000	21.500000
24772200.000000	21.500000
24772800.000000	21.500000
24773400.000000	21.500000
24774000.000000	21.500000
24774600.000000	21.500000
24775200.000000	21.500000
24775800.000000	21.500000
24776400.000000	21.500000
24777000.000000	21.500000
24777600.000000	21.500000
24778200.000000	21.500000
24778800.000000	21.500000
24779400.000000	21.500000
24780000.000000	21.500000
24780600.000000	21.500000
24781200.000000	21.500000
24781800.000000	21.500000
24782400.000000	21.500000
24783000.000000	21.500000
24783600.000000	21.500000
24784200.000000	21.500000
24784800.000000	21.500000
24785400.000000	21.500000
24786000.000000	21.500000
24786600.000000	21.500000
24787200.000000	21.500000
24787800.000000	21.500000
24788400.000000	21.500000
24789000.000000	21.500000
24789600.000000	21.500000
24790200.000000	21.500000
24790800.000000	21.500000
24791400.000000	21.500000
24792000.000000	21.500000
24792600.000000	21.500000
24793200.000000	21.500000
24793800.000000	21.500000
24794400.000000	21.500000
24795000.000000	21.500000
24795600.000000	21.500000
24796200.000000	21.500000
24796800.000000	21.500000
24797400.000000	15.500000
24798000.000000	15.500000
24798600.000000	15.500000
24799200.000000	15.500000
24799800.000000	15.500000
24800400.000000	15.500000
24801000.000000	15.500000
24801600.000000	15.500000
24802200.000000	15.500000
24802800.000000	15.500000
24803400.000000	15.500000
24804000.000000	15.500000
24804600.000000	15.500000
24805200.000000	15.500000
24805800.000000	15.500000
24806400.000000	15.500000
24807000.000000	15.500000
24807600.000000	15.500000
24808200.000000	15.500000
24808800.000000	15.500000
24809400.000000	15.500000
24810000.000000	15.500000
24810600.000000	15.500000
24811200.000000	15.500000
24811800.000000	15.500000
24812400.000000	15.500000
24813000.000000	15.500000
24813600.000000	15.500000
24814200.000000	15.500000
24814800.000000	15.500000
24815400.000000	15.500000
24816000.000000	15.500000
24816600.000000	15.500000
24817200.000000	15.500000
24817800.000000	15.500000
24818400.000000	15.500000
24819000.000000	21.500000
24819600.000000	21.500000
24820200.000000	21.500000
24820800.000000	21.500000
24821400.000000	21.500000
24822000.000000	21.500000
24822600.000000	21.500000
24823200.000000	21.500000
24823800.000000	21.500000
24824400.000000	21.500000
24825000.000000	21.500000
24825600.000000	21.500000
24826200.000000	21.500000
24826800.000000	21.500000
24827400.000000	21.500000
24828000.000000	21.500000
24828600.000000	21.500000
24829200.000000	21.500000
24829800.000000	21.500000
24830400.000000	21.500000
24831000.000000	21.500000
24831600.000000	21.500000
24832200.000000	21.500000
24832800.000000	21.500000
24833400.000000	21.500000
24834000.000000	21.500000
24834600.000000	21.500000
24835200.000000	21.500000
24835800.000000	21.500000
24836400.000000	21.500000
24837000.000000	21.500000
24837600.000000	21.500000
24838200.000000	21.500000
24838800.000000	21.500000
24839400.000000	21.500000
24840000.000000	21.500000
24840600.000000	21.500000
24841200.000000	21.500000
24841800.000000	21.500000
24842400.000000	21.500000
24843000.000000	21.500000
24843600.000000	21.500000
24844200.000000	21.500000
24844800.000000	21.500000
24845400.000000	21.500000
24846000.000000	21.500000
24846600.000000	21.500000
24847200.000000	21.500000
24847800.000000	21.500000
24848400.000000	21.500000
24849000.000000	21.500000
24849600.000000	21.500000
24850200.000000	21.500000
24850800.000000	21.500000
24851400.000000	21.500000
24852000.000000	21.500000
24852600.000000	21.500000
24853200.000000	21.500000
24853800.000000	21.500000
24854400.000000	21.500000
24855000.000000	21.500000
24855600.000000	21.500000
24856200.000000	21.500000
24856800.000000	21.500000
24857400.000000	21.500000
24858000.000000	21.500000
24858600.000000	21.500000
24859200.000000	21.500000
24859800.000000	21.500000
24860400.000000	21.500000
24861000.000000	21.500000
24861600.000000	21.500000
24862200.000000	21.500000
24862800.000000	21.500000
24863400.000000	21.500000
24864000.000000	21.500000
24864600.000000	21.500000
24865200.000000	21.500000
24865800.000000	21.500000
24866400.000000	21.500000
24867000.000000	21.500000
24867600.000000	21.500000
24868200.000000	21.500000
24868800.000000	21.500000
24869400.000000	21.500000
24870000.000000	21.500000
24870600.000000	21.500000
24871200.000000	21.500000
24871800.000000	21.500000
24872400.000000	21.500000
24873000.000000	21.500000
24873600.000000	21.500000
24874200.000000	21.500000
24874800.000000	21.500000
24875400.000000	21.500000
24876000.000000	21.500000
24876600.000000	21.500000
24877200.000000	21.500000
24877800.000000	21.500000
24878400.000000	21.500000
24879000.000000	21.500000
24879600.000000	21.500000
24880200.000000	21.500000
24880800.000000	21.500000
24881400.000000	15.500000
24882000.000000	15.500000
24882600.000000	21.500000
24883200.000000	21.500000
24883800.000000	21.500000
24884400.000000	21.500000
24885000.000000	21.500000
24885600.000000	21.500000
24886200.000000	15.500000
24886800.000000	15.500000
24887400.000000	15.500000
24888000.000000	15.500000
24888600.000000	15.500000
24889200.000000	15.500000
24889800.000000	15.500000
24890400.000000	15.500000
24891000.000000	15.500000
24891600.000000	15.500000
24892200.000000	15.500000
24892800.000000	15.500000
24893400.000000	15.500000
24894000.000000	15.500000
24894600.000000	15.500000
24895200.000000	15.500000
24895800.000000	15.500000
24896400.000000	15.500000
24897000.000000	15.500000
24897600.000000	15.500000
24898200.000000	15.500000
24898800.000000	15.500000
24899400.000000	15.500000
24900000.000000	15.500000
24900600.000000	21.500000
24901200.000000	21.500000
24901800.000000	21.500000
24902400.000000	21.500000
24903000.000000	21.500000
24903600.000000	15.500000
24904200.000000	15.500000
24904800.000000	15.500000
24905400.000000	21.500000
24906000.000000	21.500000
24906600.000000	21.500000
24907200.000000	15.500000
24907800.000000	15.500000
24908400.000000	15.500000
24909000.000000	21.500000
24909600.000000	21.500000
24910200.000000	21.500000
24910800.000000	21.500000
24911400.000000	21.500000
24912000.000000	21.500000
24912600.000000	21.500000
24913200.000000	21.500000
24913800.000000	21.500000
24914400.000000	21.500000
24915000.000000	21.500000
24915600.000000	21.500000
24916200.000000	21.500000
24916800.000000	21.500000
24917400.000000	21.500000
24918000.000000	21.500000
24918600.000000	21.500000
24919200.000000	21.500000
24919800.000000	21.500000
24920400.000000	21.500000
24921000.000000	21.500000
24921600.000000	21.500000
24922200.000000	21.500000
24922800.000000	21.500000
24923400.000000	21.500000
24924000.000000	21.500000
24924600.000000	21.500000
24925200.000000	21.500000
24925800.000000	21.500000
24926400.000000	21.500000
24927000.000000	21.500000
24927600.000000	21.500000
24928200.000000	21.500000
24928800.000000	21.500000
24929400.000000	21.500000
24930000.000000	21.500000
24930600.000000	21.500000
24931200.000000	21.500000
24931800.000000	21.500000
24932400.000000	21.500000
24933000.000000	21.500000
24933600.000000	21.500000
24934200.000000	21.500000
24934800.000000	21.500000
24935400.000000	21.500000
24936000.000000	21.500000
24936600.000000	21.500000
24937200.000000	21.500000
24937800.000000	21.500000
24938400.000000	21.500000
24939000.000000	21.500000
24939600.000000	21.500000
24940200.000000	21.500000
24940800.000000	21.500000
24941400.000000	21.500000
24942000.000000	21.500000
24942600.000000	21.500000
24943200.000000	21.500000
24943800.000000	21.500000
24944400.000000	21.500000
24945000.000000	21.500000
24945600.000000	21.500000
24946200.000000	21.500000
24946800.000000	21.500000
24947400.000000	21.500000
24948000.000000	21.500000
24948600.000000	21.500000
24949200.000000	21.500000
24949800.000000	21.500000
24950400.000000	21.500000
24951000.000000	21.500000
24951600.000000	21.500000
24952200.000000	21.500000
24952800.000000	21.500000
24953400.000000	21.500000
24954000.000000	21.500000
24954600.000000	21.500000
24955200.000000	21.500000
24955800.000000	21.500000
24956400.000000	21.500000
24957000.000000	21.500000
24957600.000000	21.500000
24958200.000000	21.500000
24958800.000000	21.500000
24959400.000000	21.500000
24960000.000000	21.500000
24960600.000000	21.500000
24961200.000000	21.500000
24961800.000000	21.500000
24962400.000000	21.500000
24963000.000000	21.500000
24963600.000000	21.500000
24964200.000000	21.500000
24964800.000000	21.500000
24965400.000000	21.500000
24966000.000000	21.500000
24966600.000000	21.500000
24967200.000000	21.500000
24967800.000000	21.500000
24968400.000000	21.500000
24969000.000000	21.500000
24969600.000000	21.500000
24970200.000000	21.500000
24970800.000000	21.500000
24971400.000000	21.500000
24972000.000000	15.500000
24972600.000000	15.500000
24973200.000000	15.500000
24973800.000000	15.500000
24974400.000000	15.500000
24975000.000000	15.500000
24975600.000000	15.500000
24976200.000000	15.500000
24976800.000000	15.500000
24977400.000000	15.500000
24978000.000000	15.500000
24978600.000000	15.500000
24979200.000000	15.500000
24979800.000000	15.500000
24980400.000000	15.500000
24981000.000000	15.500000
24981600.000000	15.500000
24982200.000000	15.500000
24982800.000000	15.500000
24983400.000000	15.500000
24984000.000000	15.500000
24984600.000000	15.500000
24985200.000000	15.500000
24985800.000000	15.500000
24986400.000000	15.500000
24987000.000000	15.500000
24987600.000000	15.500000
24988200.000000	15.500000
24988800.000000	15.500000
24989400.000000	15.500000
24990000.000000	15.500000
24990600.000000	15.500000
24991200.000000	21.500000
24991800.000000	21.500000
24992400.000000	21.500000
24993000.000000	21.500000
24993600.000000	21.500000
24994200.000000	21.500000
24994800.000000	21.500000
24995400.000000	21.500000
