#1
double data(35041,2)
25441200.000000	232.073333
25442100.000000	34.420000
25443000.000000	14.580000
25443900.000000	14.580000
25444800.000000	38.900000
25445700.000000	199.886667
25446600.000000	184.806667
25447500.000000	93.783333
25448400.000000	100.607949
25449300.000000	331.283509
25450200.000000	412.917715
25451100.000000	267.533409
25452000.000000	118.406742
25452900.000000	18.050075
25453800.000000	18.050075
25454700.000000	65.932822
25455600.000000	143.634192
25456500.000000	138.100000
25457400.000000	54.260000
25458300.000000	14.580000
25459200.000000	14.580000
25460100.000000	136.180000
25461000.000000	120.606667
25461900.000000	103.860000
25462800.000000	37.726667
25463700.000000	16.021214
25464600.000000	103.294598
25465500.000000	141.583409
25466400.000000	132.036742
25467300.000000	153.169542
25468200.000000	139.689848
25469100.000000	190.622556
25470000.000000	272.067583
25470900.000000	329.922573
25471800.000000	458.532075
25472700.000000	200.901075
25473600.000000	154.184409
25474500.000000	265.036075
25475400.000000	265.036075
25476300.000000	221.243503
25477200.000000	350.299137
25478100.000000	274.012494
25479000.000000	268.681945
25479900.000000	343.416945
25480800.000000	733.028945
25481700.000000	889.158611
25482600.000000	2122.851945
25483500.000000	990.341689
25484400.000000	291.226840
25485300.000000	230.746000
25486200.000000	157.786000
25487100.000000	223.919333
25488000.000000	168.676000
25488900.000000	98.396000
25489800.000000	147.036000
25490700.000000	25.436000
25491600.000000	23.264800
25492500.000000	107.166667
25493400.000000	91.806667
25494300.000000	136.180000
25495200.000000	63.220000
25496100.000000	14.580000
25497000.000000	34.420000
25497900.000000	118.580000
25498800.000000	133.513333
25499700.000000	103.753333
25500600.000000	22.686667
25501500.000000	14.580000
25502400.000000	60.873333
25503300.000000	145.886667
25504200.000000	152.713333
25505100.000000	38.900000
25506000.000000	14.580000
25506900.000000	17.886667
25507800.000000	84.020000
25508700.000000	205.620000
25509600.000000	90.846667
25510500.000000	14.580000
25511400.000000	14.580000
25512300.000000	31.113333
25513200.000000	185.806667
25514100.000000	204.206667
25515000.000000	533.692000
25515900.000000	100.980000
25516800.000000	105.446667
25517700.000000	473.266667
25518600.000000	1283.533333
25519500.000000	228.226667
25520400.000000	93.080000
25521300.000000	93.080000
25522200.000000	93.080000
25523100.000000	240.666667
25524000.000000	276.446667
25524900.000000	81.780000
25525800.000000	93.607174
25526700.000000	187.715870
25527600.000000	226.755870
25528500.000000	362.569203
25529400.000000	600.109870
25530300.000000	169.715870
25531200.000000	169.715870
25532100.000000	135.982536
25533000.000000	223.662536
25533900.000000	260.906304
25534800.000000	61.002391
25535700.000000	14.832240
25536600.000000	15.462839
25537500.000000	88.485899
25538400.000000	170.192566
25539300.000000	104.805899
25540200.000000	38.672566
25541100.000000	14.895300
25542000.000000	38.900000
25542900.000000	136.180000
25543800.000000	122.740000
25544700.000000	90.633333
25545600.000000	24.500000
25546500.000000	22.686667
25547400.000000	122.953333
25548300.000000	170.673333
25549200.000000	178.540000
25550100.000000	164.100000
25551000.000000	104.580000
25551900.000000	156.253333
25552800.000000	232.680000
25553700.000000	158.546667
25554600.000000	201.706227
25555500.000000	145.587509
25556400.000000	155.699548
25557300.000000	330.785945
25558200.000000	282.145945
25559100.000000	253.632611
25560000.000000	340.295945
25560900.000000	264.649278
25561800.000000	330.995945
25562700.000000	359.369278
25563600.000000	273.969278
25564500.000000	313.434278
25565400.000000	327.094278
25566300.000000	250.008264
25567200.000000	270.267289
25568100.000000	204.972536
25569000.000000	156.900075
25569900.000000	247.467401
25570800.000000	207.282566
25571700.000000	250.726173
25572600.000000	245.762240
25573500.000000	121.520000
25574400.000000	124.420000
25575300.000000	200.473333
25576200.000000	736.036667
25577100.000000	519.907333
25578000.000000	47.006667
25578900.000000	14.580000
25579800.000000	60.873333
25580700.000000	117.513333
25581600.000000	132.446667
25582500.000000	87.540000
25583400.000000	14.580000
25584300.000000	17.886667
25585200.000000	84.020000
25586100.000000	156.980000
25587000.000000	139.486667
25587900.000000	14.580000
25588800.000000	14.580000
25589700.000000	31.113333
25590600.000000	121.566667
25591500.000000	182.473333
25592400.000000	63.220000
25593300.000000	14.580000
25594200.000000	21.780000
25595100.000000	88.446667
25596000.000000	235.646667
25596900.000000	182.393333
25597800.000000	112.686667
25598700.000000	108.913333
25599600.000000	111.080000
25600500.000000	212.626667
25601400.000000	325.266667
25602300.000000	367.634667
25603200.000000	1513.588000
25604100.000000	1513.588000
25605000.000000	339.414667
25605900.000000	305.540000
25606800.000000	243.673333
25607700.000000	14.580000
25608600.000000	14.580000
25609500.000000	14.580000
25610400.000000	94.153333
25611300.000000	215.113333
25612200.000000	74.526667
25613100.000000	14.580000
25614000.000000	14.580000
25614900.000000	78.806667
25615800.000000	225.340000
25616700.000000	242.500000
25617600.000000	127.726667
25618500.000000	74.580000
25619400.000000	14.580000
25620300.000000	111.860000
25621200.000000	171.380000
25622100.000000	90.633333
25623000.000000	24.500000
25623900.000000	14.580000
25624800.000000	63.220000
25625700.000000	137.993333
25626600.000000	123.060000
25627500.000000	74.100000
25628400.000000	14.580000
25629300.000000	34.846667
25630200.000000	115.913333
25631100.000000	110.686667
25632000.000000	103.860000
25632900.000000	47.646667
25633800.000000	14.580000
25634700.000000	87.540000
25635600.000000	136.180000
25636500.000000	59.660000
25637400.000000	147.980000
25638300.000000	75.193333
25639200.000000	92.900000
25640100.000000	194.380000
25641000.000000	173.653333
25641900.000000	490.675000
25642800.000000	288.022004
25643700.000000	386.103289
25644600.000000	467.296075
25645500.000000	245.640075
25646400.000000	160.240075
25647300.000000	242.650185
25648200.000000	202.465350
25649100.000000	200.773409
25650000.000000	283.856609
25650900.000000	192.076075
25651800.000000	630.041409
25652700.000000	373.707518
25653600.000000	635.411409
25654500.000000	282.856075
25655400.000000	174.216075
25656300.000000	71.256075
25657200.000000	129.549409
25658100.000000	153.426515
25659000.000000	205.238566
25659900.000000	170.065233
25660800.000000	88.998566
25661700.000000	71.754796
25662600.000000	120.317530
25663500.000000	127.302667
25664400.000000	142.236000
25665300.000000	66.838667
25666200.000000	14.580000
25667100.000000	31.113333
25668000.000000	97.246667
25668900.000000	158.153333
25669800.000000	111.860000
25670700.000000	14.580000
25671600.000000	14.580000
25672500.000000	44.340000
25673400.000000	159.113333
25674300.000000	147.913333
25675200.000000	47.006667
25676100.000000	14.580000
25677000.000000	14.580000
25677900.000000	87.753333
25678800.000000	208.500000
25679700.000000	87.540000
25680600.000000	14.580000
25681500.000000	14.580000
25682400.000000	14.580000
25683300.000000	166.900000
25684200.000000	202.313333
25685100.000000	16.980000
25686000.000000	360.814000
25686900.000000	49.980000
25687800.000000	97.713333
25688700.000000	325.380000
25689600.000000	183.300000
25690500.000000	84.180000
25691400.000000	36.180000
25692300.000000	22.686667
25693200.000000	136.820000
25694100.000000	540.784000
25695000.000000	58.883333
25695900.000000	21.680000
25696800.000000	71.513333
25697700.000000	111.636667
25698600.000000	239.783333
25699500.000000	157.303333
25700400.000000	66.850000
25701300.000000	322.696667
25702200.000000	1419.339670
25703100.000000	166.985049
25704000.000000	213.090075
25704900.000000	794.673409
25705800.000000	1179.681169
25706700.000000	279.498894
25707600.000000	794.399392
25708500.000000	485.468229
25709400.000000	127.596742
25710300.000000	51.116742
25711200.000000	21.650075
25712100.000000	68.224324
25713000.000000	147.040667
25713900.000000	112.836557
25714800.000000	116.999341
25715700.000000	77.300842
25716600.000000	101.954176
25717500.000000	199.234176
25718400.000000	199.234176
25719300.000000	167.170842
25720200.000000	297.665839
25721100.000000	880.377084
25722000.000000	1782.639201
25722900.000000	1496.912842
25723800.000000	246.006176
25724700.000000	228.777509
25725600.000000	183.450842
25726500.000000	173.166557
25727400.000000	249.563333
25728300.000000	230.746000
25729200.000000	177.878240
25730100.000000	254.625233
25731000.000000	168.728566
25731900.000000	231.691899
25732800.000000	280.331899
25733700.000000	158.710998
25734600.000000	206.876295
25735500.000000	243.922742
25736400.000000	202.109409
25737300.000000	282.856075
25738200.000000	476.562742
25739100.000000	719.868409
25740000.000000	673.891075
25740900.000000	410.786409
25741800.000000	423.329742
25742700.000000	242.812742
25743600.000000	175.862742
25744500.000000	184.131759
25745400.000000	249.760612
25746300.000000	869.318409
25747200.000000	449.206409
25748100.000000	173.338511
25749000.000000	120.616899
25749900.000000	145.952720
25750800.000000	211.455453
25751700.000000	166.876000
25752600.000000	98.396000
25753500.000000	25.436000
25754400.000000	25.436000
25755300.000000	78.342667
25756200.000000	190.982667
25757100.000000	126.769333
25758000.000000	45.702667
25758900.000000	20.369867
25759800.000000	14.580000
25760700.000000	126.366667
25761600.000000	194.206667
25762500.000000	63.220000
25763400.000000	14.580000
25764300.000000	14.580000
25765200.000000	21.193333
25766100.000000	211.060000
25767000.000000	151.540000
25767900.000000	14.580000
25768800.000000	14.580000
25769700.000000	14.580000
25770600.000000	96.286667
25771500.000000	235.353333
25772400.000000	118.153333
25773300.000000	85.980000
25774200.000000	102.780000
25775100.000000	567.292000
25776000.000000	265.433333
25776900.000000	419.510333
25777800.000000	280.417000
25778700.000000	431.014000
25779600.000000	90.646667
25780500.000000	475.960000
25781400.000000	1257.400000
25782300.000000	823.166600
25783200.000000	1750.873233
25784100.000000	1073.651899
25785000.000000	869.529233
25785900.000000	1017.241028
25786800.000000	363.808109
25787700.000000	645.227870
25788600.000000	173.182536
25789500.000000	184.322536
25790400.000000	265.389203
25791300.000000	305.826278
25792200.000000	285.292995
25793100.000000	511.995145
25794000.000000	160.557971
25794900.000000	578.758075
25795800.000000	211.006075
25796700.000000	237.995853
25797600.000000	266.557989
25798500.000000	186.363097
25799400.000000	1220.321045
25800300.000000	2032.250525
25801200.000000	1100.425278
25802100.000000	336.978611
25803000.000000	297.298611
25803900.000000	242.877439
25804800.000000	294.600595
25805700.000000	227.507146
25806600.000000	580.744720
25807500.000000	196.675233
25808400.000000	143.719848
25809300.000000	151.332742
25810200.000000	565.528875
25811100.000000	360.163742
25812000.000000	479.238164
25812900.000000	765.420566
25813800.000000	1873.460566
25814700.000000	828.755899
25815600.000000	209.102566
25816500.000000	108.580326
25817400.000000	183.057540
25818300.000000	217.315899
25819200.000000	199.822566
25820100.000000	261.369233
25821000.000000	180.302566
25821900.000000	159.201962
25822800.000000	197.775075
25823700.000000	178.510075
25824600.000000	241.293409
25825500.000000	229.418655
25826400.000000	155.954176
25827300.000000	181.393480
25828200.000000	243.244029
25829100.000000	239.814139
25830000.000000	259.003590
25830900.000000	17.104176
25831800.000000	17.104176
25832700.000000	70.010842
25833600.000000	134.010842
25834500.000000	136.853114
25835400.000000	63.220000
25836300.000000	14.580000
25837200.000000	14.580000
25838100.000000	102.046667
25839000.000000	169.886667
25839900.000000	103.753333
25840800.000000	22.686667
25841700.000000	14.580000
25842600.000000	21.193333
25843500.000000	162.420000
25844400.000000	175.860000
25845300.000000	38.900000
25846200.000000	14.580000
25847100.000000	14.580000
25848000.000000	47.646667
25848900.000000	225.460000
25849800.000000	110.686667
25850700.000000	25.980000
25851600.000000	25.980000
25852500.000000	14.580000
25853400.000000	147.060000
25854300.000000	193.766667
25855200.000000	62.166667
25856100.000000	50.580000
25857000.000000	60.180000
25857900.000000	112.660000
25858800.000000	273.793333
25859700.000000	219.240000
25860600.000000	442.914000
25861500.000000	111.080000
25862400.000000	111.080000
25863300.000000	230.423333
25864200.000000	287.423333
25865100.000000	261.563667
25866000.000000	202.097000
25866900.000000	22.980000
25867800.000000	68.020000
25868700.000000	167.753333
25869600.000000	146.206667
25870500.000000	29.593333
25871400.000000	15.780000
25872300.000000	34.846667
25873200.000000	115.913333
25874100.000000	153.673333
25875000.000000	93.940000
25875900.000000	14.580000
25876800.000000	14.580000
25877700.000000	87.540000
25878600.000000	136.180000
25879500.000000	107.166667
25880400.000000	67.486667
25881300.000000	14.580000
25882200.000000	38.900000
25883100.000000	136.180000
25884000.000000	83.060000
25884900.000000	110.473333
25885800.000000	44.340000
25886700.000000	22.686667
25887600.000000	103.753333
25888500.000000	103.753333
25889400.000000	68.980000
25890300.000000	97.246667
25891200.000000	31.113333
25892100.000000	63.220000
25893000.000000	136.180000
25893900.000000	1076.186667
25894800.000000	773.740000
25895700.000000	84.020000
25896600.000000	461.532000
25897500.000000	164.380000
25898400.000000	157.740000
25899300.000000	123.646400
25900200.000000	197.017067
25901100.000000	443.789657
25902000.000000	1591.125092
25902900.000000	792.711075
25903800.000000	1635.504409
25904700.000000	191.016075
25905600.000000	257.149409
25906500.000000	213.522742
25907400.000000	274.749409
25908300.000000	209.896075
25909200.000000	161.256075
25910100.000000	214.162742
25911000.000000	253.842742
25911900.000000	258.536075
25912800.000000	258.536075
25913700.000000	493.090075
25914600.000000	161.256075
25915500.000000	240.616075
25916400.000000	276.029409
25917300.000000	274.749409
25918200.000000	635.109409
25919100.000000	136.916032
25920000.000000	140.706032
25920900.000000	552.306101
25921800.000000	350.947317
25922700.000000	133.869233
25923600.000000	57.875899
25924500.000000	23.365300
25925400.000000	47.646667
25926300.000000	176.820000
25927200.000000	159.326667
25928100.000000	14.580000
25929000.000000	14.580000
25929900.000000	14.580000
25930800.000000	98.420000
25931700.000000	212.233333
25932600.000000	73.140000
25933500.000000	14.580000
25934400.000000	14.580000
25935300.000000	32.606667
25936200.000000	179.806667
25937100.000000	163.273333
25938000.000000	22.686667
25938900.000000	14.580000
25939800.000000	14.580000
25940700.000000	86.366667
25941600.000000	233.860000
25942500.000000	97.766667
25943400.000000	27.180000
25944300.000000	14.580000
25945200.000000	14.580000
25946100.000000	175.860000
25947000.000000	186.740000
25947900.000000	31.993333
25948800.000000	52.370400
25949700.000000	112.336000
25950600.000000	194.896000
25951500.000000	289.186000
25952400.000000	215.812667
25953300.000000	429.270000
25954200.000000	97.436000
25955100.000000	105.862667
25956000.000000	138.929333
25956900.000000	396.285333
25957800.000000	317.565333
25958700.000000	25.436000
25959600.000000	25.436000
25960500.000000	122.716000
25961400.000000	142.556000
25962300.000000	121.329333
25963200.000000	55.196000
25964100.000000	25.436000
25965000.000000	74.076000
25965900.000000	136.758133
25966800.000000	94.747467
25967700.000000	97.246667
25968600.000000	31.113333
25969500.000000	34.846667
25970400.000000	115.913333
25971300.000000	201.458000
25972200.000000	425.454000
25973100.000000	84.020000
25974000.000000	22.686667
25974900.000000	99.540000
25975800.000000	136.180000
25976700.000000	43.713333
25977600.000000	133.846667
25978500.000000	114.873333
25979400.000000	94.100000
25980300.000000	211.780000
25981200.000000	150.820000
25982100.000000	134.340000
25983000.000000	200.473333
25983900.000000	132.863223
25984800.000000	195.772674
25985700.000000	1095.804176
25986600.000000	1459.782842
25987500.000000	540.694842
25988400.000000	248.730022
25989300.000000	204.721797
25990200.000000	273.180185
25991100.000000	387.472742
25992000.000000	371.622742
25992900.000000	229.760075
25993800.000000	218.704609
25994700.000000	724.964852
25995600.000000	344.490852
25996500.000000	1949.825409
25997400.000000	615.682742
25998300.000000	979.366682
25999200.000000	439.371655
26000100.000000	262.589409
26001000.000000	181.522742
26001900.000000	161.256075
26002800.000000	194.322742
26003700.000000	286.240178
26004600.000000	301.493540
26005500.000000	121.514333
26006400.000000	68.107667
26007300.000000	25.436000
26008200.000000	84.956000
26009100.000000	198.769333
26010000.000000	132.636000
26010900.000000	25.436000
26011800.000000	25.436000
26012700.000000	35.356000
26013600.000000	150.129333
26014500.000000	198.449333
26015400.000000	57.862667
26016300.000000	25.436000
26017200.000000	25.436000
26018100.000000	61.612000
26019000.000000	205.193333
26019900.000000	120.606667
26020800.000000	14.580000
26021700.000000	14.580000
26022600.000000	14.580000
26023500.000000	127.220000
26024400.000000	235.380000
26025300.000000	21.193333
26026200.000000	14.580000
26027100.000000	14.580000
26028000.000000	38.900000
26028900.000000	222.713333
26029800.000000	191.780000
26030700.000000	418.414000
26031600.000000	207.991333
26032500.000000	112.686667
26033400.000000	194.426447
26034300.000000	198.864176
26035200.000000	82.917509
26036100.000000	44.770842
26037000.000000	23.604176
26037900.000000	74.044176
26038800.000000	176.434505
26039700.000000	188.793333
26040600.000000	430.174000
26041500.000000	56.346667
26042400.000000	60.680000
26043300.000000	157.080000
26044200.000000	139.466667
26045100.000000	97.246667
26046000.000000	31.113333
26046900.000000	14.580000
26047800.000000	87.540000
26048700.000000	119.220000
26049600.000000	104.286667
26050500.000000	99.686667
26051400.000000	67.020000
26052300.000000	101.406667
26053200.000000	194.473333
26054100.000000	141.320000
26055000.000000	154.113333
26055900.000000	121.031867
26056800.000000	73.786000
26057700.000000	165.066000
26058600.000000	136.832667
26059500.000000	55.196000
26060400.000000	121.329333
26061300.000000	45.276000
26062200.000000	74.076000
26063100.000000	138.929333
26064000.000000	57.862667
26064900.000000	78.342667
26065800.000000	118.022667
26066700.000000	45.702667
26067600.000000	126.769333
26068500.000000	102.680139
26069400.000000	1171.840736
26070300.000000	820.186075
26071200.000000	147.239409
26072100.000000	165.324409
26073000.000000	589.631742
26073900.000000	158.521818
26074800.000000	168.732667
26075700.000000	256.248667
26076600.000000	192.020000
26077500.000000	270.076993
26078400.000000	804.698683
26079300.000000	823.133409
26080200.000000	185.200075
26081100.000000	247.786742
26082000.000000	262.467835
26082900.000000	453.737742
26083800.000000	367.024409
26084700.000000	150.400075
26085600.000000	214.253409
26086500.000000	281.593409
26087400.000000	288.420075
26088300.000000	181.220075
26089200.000000	156.900075
26090100.000000	166.820075
26091000.000000	232.953409
26091900.000000	334.986742
26092800.000000	163.360075
26093700.000000	39.880022
26094600.000000	17.104176
26095500.000000	39.241172
26096400.000000	176.820000
26097300.000000	148.980000
26098200.000000	34.846667
26099100.000000	14.580000
26100000.000000	14.580000
26100900.000000	86.686667
26101800.000000	227.273333
26102700.000000	69.833333
26103600.000000	14.580000
26104500.000000	14.580000
26105400.000000	14.580000
26106300.000000	177.993333
26107200.000000	191.220000
26108100.000000	14.580000
26109000.000000	14.580000
26109900.000000	14.580000
26110800.000000	63.220000
26111700.000000	220.660000
26112600.000000	99.913333
26113500.000000	14.580000
26114400.000000	14.580000
26115300.000000	34.846667
26116200.000000	135.753333
26117100.000000	404.656000
26118000.000000	284.762667
26118900.000000	52.746667
26119800.000000	511.525333
26120700.000000	188.153587
26121600.000000	356.510833
26122500.000000	294.882536
26123400.000000	228.315870
26124300.000000	185.915870
26125200.000000	170.635870
26126100.000000	244.222536
26127000.000000	233.795870
26127900.000000	214.655870
26128800.000000	164.855870
26129700.000000	78.671449
26130600.000000	145.053333
26131500.000000	137.120000
26132400.000000	107.153333
26133300.000000	60.873333
26134200.000000	14.580000
26135100.000000	63.220000
26136000.000000	140.080000
26136900.000000	75.160000
26137800.000000	116.973333
26138700.000000	39.570000
26139600.000000	77.983333
26140500.000000	229.430000
26141400.000000	160.390000
26142300.000000	114.820000
26143200.000000	150.166667
26144100.000000	39.990000
26145000.000000	87.540000
26145900.000000	115.913333
26146800.000000	34.846667
26147700.000000	93.940000
26148600.000000	80.713333
26149500.000000	47.006667
26150400.000000	128.073333
26151300.000000	63.220000
26152200.000000	31.993333
26153100.000000	172.260000
26154000.000000	145.210000
26154900.000000	214.210000
26155800.000000	234.610000
26156700.000000	134.475600
26157600.000000	148.502667
26158500.000000	1100.342667
26159400.000000	1082.849333
26160300.000000	229.307693
26161200.000000	148.808566
26162100.000000	133.022742
26163000.000000	220.776075
26163900.000000	257.576075
26164800.000000	272.509409
26165700.000000	234.649409
26166600.000000	166.022742
26167500.000000	177.676075
26168400.000000	243.809409
26169300.000000	298.385013
26170200.000000	619.747072
26171100.000000	161.256075
26172000.000000	161.256075
26172900.000000	149.111075
26173800.000000	267.797742
26174700.000000	306.514209
26175600.000000	199.040075
26176500.000000	150.400075
26177400.000000	150.400075
26178300.000000	188.305075
26179200.000000	299.312181
26180100.000000	201.312566
26181000.000000	113.632566
26181900.000000	74.580000
26182800.000000	14.580000
26183700.000000	129.353333
26184600.000000	215.540000
26185500.000000	38.900000
26186400.000000	14.580000
26187300.000000	14.580000
26188200.000000	14.580000
26189100.000000	228.766667
26190000.000000	140.446667
26190900.000000	14.580000
26191800.000000	14.580000
26192700.000000	14.580000
26193600.000000	107.380000
26194500.000000	211.806667
26195400.000000	64.606667
26196300.000000	14.580000
26197200.000000	14.580000
26198100.000000	47.006667
26199000.000000	185.166667
26199900.000000	181.286667
26200800.000000	80.913333
26201700.000000	79.380000
26202600.000000	102.180000
26203500.000000	205.166667
26204400.000000	271.300000
26205300.000000	179.653333
26206200.000000	114.386667
26207100.000000	111.080000
26208000.000000	159.720000
26208900.000000	239.906667
26209800.000000	211.744480
26210700.000000	133.819233
26211600.000000	85.125899
26212500.000000	35.792566
26213400.000000	116.859233
26214300.000000	117.363060
26215200.000000	110.473333
26216100.000000	34.420000
26217000.000000	14.580000
26217900.000000	142.243333
26218800.000000	207.330000
26219700.000000	136.836667
26220600.000000	168.893333
26221500.000000	806.053333
26222400.000000	1286.586667
26223300.000000	158.980000
26224200.000000	63.220000
26225100.000000	93.940000
26226000.000000	80.713333
26226900.000000	22.686667
26227800.000000	103.753333
26228700.000000	103.753333
26229600.000000	29.300000
26230500.000000	113.780000
26231400.000000	54.260000
26232300.000000	63.220000
26233200.000000	136.180000
26234100.000000	38.900000
26235000.000000	47.646667
26235900.000000	103.860000
26236800.000000	37.726667
26237700.000000	136.180000
26238600.000000	87.540000
26239500.000000	14.580000
26240400.000000	74.100000
26241300.000000	90.633333
26242200.000000	99.860000
26243100.000000	143.849890
26244000.000000	72.866007
26244900.000000	100.929176
26245800.000000	253.273924
26246700.000000	1808.786045
26247600.000000	1271.285494
26248500.000000	1824.875945
26249400.000000	324.868611
26250300.000000	483.476945
26251200.000000	1688.696945
26252100.000000	616.645278
26253000.000000	359.671945
26253900.000000	1605.831945
26254800.000000	598.251945
26255700.000000	305.860278
26256600.000000	386.897765
26257500.000000	606.767345
26258400.000000	522.541278
26259300.000000	268.891945
26260200.000000	208.218831
26261100.000000	248.119436
26262000.000000	305.577591
26262900.000000	98.396000
26263800.000000	27.836000
26264700.000000	25.436000
26265600.000000	25.436000
26266500.000000	190.982667
26267400.000000	199.942667
26268300.000000	25.436000
26269200.000000	25.436000
26270100.000000	25.436000
26271000.000000	69.596000
26271900.000000	242.929333
26272800.000000	103.836000
26273700.000000	25.436000
26274600.000000	25.436000
26275500.000000	33.542667
26276400.000000	160.902667
26277300.000000	197.276000
26278200.000000	42.838667
26279100.000000	14.580000
26280000.000000	14.580000
26280900.000000	66.526667
26281800.000000	205.620000
26282700.000000	108.340000
26283600.000000	17.886667
26284500.000000	14.580000
26285400.000000	14.580000
26286300.000000	152.713333
26287200.000000	170.206667
26288100.000000	60.873333
26289000.000000	14.580000
26289900.000000	25.380000
26290800.000000	116.340000
26291700.000000	193.073333
26292600.000000	212.940000
26293500.000000	124.420000
26294400.000000	108.913333
26295300.000000	131.506667
26296200.000000	158.573333
26297100.000000	122.410000
26298000.000000	109.116667
26298900.000000	33.180000
26299800.000000	492.425333
26300700.000000	159.860000
26301600.000000	140.660000
26302500.000000	93.940000
26303400.000000	80.713333
26304300.000000	14.580000
26305200.000000	63.220000
26306100.000000	158.073333
26307000.000000	89.620000
26307900.000000	1179.693333
26308800.000000	899.000873
26309700.000000	96.292566
26310600.000000	177.359233
26311500.000000	168.995899
26312400.000000	1032.069233
26313300.000000	1380.477650
26314200.000000	176.708249
26315100.000000	472.614683
26316000.000000	717.984742
26316900.000000	487.118545
26317800.000000	207.371879
26318700.000000	490.020828
26319600.000000	123.690178
26320500.000000	2070.640566
26321400.000000	2887.181899
26322300.000000	1307.895262
26323200.000000	335.330079
26324100.000000	1896.717509
26325000.000000	1167.486842
26325900.000000	1240.146842
26326800.000000	163.033509
26327700.000000	177.769330
26328600.000000	1154.292369
26329500.000000	3678.757680
26330400.000000	1881.217797
26331300.000000	185.576075
26332200.000000	161.256075
26333100.000000	200.494655
26334000.000000	260.641897
26334900.000000	706.412176
26335800.000000	203.066842
26336700.000000	166.810176
26337600.000000	167.314655
26338500.000000	229.196405
26339400.000000	318.992742
26340300.000000	703.064742
26341200.000000	188.022742
26342100.000000	164.533562
26343000.000000	167.998466
26343900.000000	1796.413278
26344800.000000	2521.885945
26345700.000000	870.894611
26346600.000000	262.391945
26347500.000000	262.391945
26348400.000000	282.231945
26349300.000000	455.565278
26350200.000000	389.263666
26351100.000000	298.865320
26352000.000000	563.275407
26352900.000000	158.731899
26353800.000000	253.034633
26354700.000000	353.946000
26355600.000000	206.746000
26356500.000000	67.786000
26357400.000000	39.552667
26358300.000000	49.009333
26359200.000000	196.209333
26360100.000000	167.836000
26361000.000000	28.742667
26361900.000000	25.436000
26362800.000000	25.436000
26363700.000000	114.205600
26364600.000000	221.741600
26365500.000000	60.873333
26366400.000000	14.580000
26367300.000000	14.580000
26368200.000000	38.900000
26369100.000000	165.940000
26370000.000000	159.113333
26370900.000000	34.420000
26371800.000000	14.580000
26372700.000000	22.686667
26373600.000000	103.753333
26374500.000000	156.660000
26375400.000000	115.273333
26376300.000000	21.180000
26377200.000000	58.380000
26378100.000000	135.220000
26379000.000000	211.213333
26379900.000000	652.405333
26380800.000000	177.213333
26381700.000000	177.446304
26382600.000000	180.415870
26383500.000000	286.415870
26384400.000000	209.398873
26385300.000000	751.018045
26386200.000000	2309.416712
26387100.000000	1409.600712
26388000.000000	927.426712
26388900.000000	293.355284
26389800.000000	178.798038
26390700.000000	368.407176
26391600.000000	271.940509
26392500.000000	403.550775
26393400.000000	1592.961240
26394300.000000	865.344899
26395200.000000	1942.778233
26396100.000000	1325.269386
26397000.000000	84.836955
26397900.000000	620.700509
26398800.000000	145.221842
26399700.000000	55.736569
26400600.000000	157.933835
26401500.000000	166.076075
26402400.000000	188.796075
26403300.000000	248.531130
26404200.000000	171.699409
26405100.000000	176.824382
26406000.000000	249.590176
26406900.000000	229.696408
26407800.000000	343.453654
26408700.000000	324.706045
26409600.000000	263.746045
26410500.000000	304.857232
26411400.000000	357.770498
26412300.000000	329.009608
26413200.000000	339.555102
26414100.000000	459.732274
26415000.000000	807.742611
26415900.000000	332.081081
26416800.000000	332.603835
26417700.000000	518.391738
26418600.000000	1612.023899
26419500.000000	1445.162573
26420400.000000	240.597682
26421300.000000	512.559176
26422200.000000	347.092082
26423100.000000	238.732017
26424000.000000	155.982566
26424900.000000	148.997299
26425800.000000	147.841299
26426700.000000	262.093181
26427600.000000	270.266075
26428500.000000	171.459409
26429400.000000	161.256075
26430300.000000	161.256075
26431200.000000	207.549409
26432100.000000	365.522742
26433000.000000	238.446405
26433900.000000	118.737797
26434800.000000	118.906075
26435700.000000	32.212742
26436600.000000	171.306075
26437500.000000	199.511130
26438400.000000	50.565286
26439300.000000	25.436000
26440200.000000	25.436000
26441100.000000	74.396000
26442000.000000	221.596000
26442900.000000	120.369333
26443800.000000	25.436000
26444700.000000	21.093600
26445600.000000	14.580000
26446500.000000	141.620000
26447400.000000	207.753333
26448300.000000	34.420000
26449200.000000	14.580000
26450100.000000	14.580000
26451000.000000	63.220000
26451900.000000	180.980000
26452800.000000	139.593333
26453700.000000	14.580000
26454600.000000	14.580000
26455500.000000	39.046667
26456400.000000	120.113333
26457300.000000	166.900000
26458200.000000	80.713333
26459100.000000	16.380000
26460000.000000	28.380000
26460900.000000	105.540000
26461800.000000	160.793333
26462700.000000	152.180000
26463600.000000	108.260000
26464500.000000	68.580000
26465400.000000	92.900000
26466300.000000	208.780000
26467200.000000	182.086667
26468100.000000	193.860000
26469000.000000	115.726667
26469900.000000	106.686667
26470800.000000	182.953333
26471700.000000	158.253333
26472600.000000	88.706667
26473500.000000	97.133333
26474400.000000	31.000000
26475300.000000	94.053333
26476200.000000	154.280000
26477100.000000	48.820000
26478000.000000	90.633333
26478900.000000	74.100000
26479800.000000	14.580000
26480700.000000	136.180000
26481600.000000	87.540000
26482500.000000	37.726667
26483400.000000	103.860000
26484300.000000	47.646667
26485200.000000	87.540000
