#1
double data(52561,2)
761400.000000	180.065865
762000.000000	180.065865
762600.000000	180.065865
763200.000000	282.265374
763800.000000	277.055604
764400.000000	334.730000
765000.000000	437.429600
765600.000000	380.391784
766200.000000	354.531843
766800.000000	490.463843
767400.000000	371.948656
768000.000000	352.099865
768600.000000	440.841865
769200.000000	418.519865
769800.000000	513.739865
770400.000000	507.299865
771000.000000	400.598727
771600.000000	383.559865
772200.000000	383.559865
772800.000000	383.559865
773400.000000	383.559865
774000.000000	374.851458
774600.000000	372.011843
775200.000000	498.971843
775800.000000	495.751843
776400.000000	330.201843
777000.000000	275.881843
777600.000000	343.847843
778200.000000	306.601490
778800.000000	265.004000
779400.000000	265.004000
780000.000000	155.004000
780600.000000	313.704000
781200.000000	244.152000
781800.000000	30.160000
782400.000000	30.160000
783000.000000	30.160000
783600.000000	30.160000
784200.000000	30.160000
784800.000000	30.160000
785400.000000	44.420000
786000.000000	171.380000
786600.000000	167.470000
787200.000000	47.640000
787800.000000	30.160000
788400.000000	30.160000
789000.000000	30.160000
789600.000000	30.160000
790200.000000	30.160000
790800.000000	58.680000
791400.000000	153.900000
792000.000000	153.210000
792600.000000	65.120000
793200.000000	30.160000
793800.000000	30.160000
794400.000000	30.160000
795000.000000	30.160000
795600.000000	30.160000
796200.000000	72.940000
796800.000000	136.420000
797400.000000	138.950000
798000.000000	82.600000
798600.000000	30.160000
799200.000000	177.092000
799800.000000	87.360000
800400.000000	129.160000
801000.000000	140.160000
801600.000000	197.200000
802200.000000	230.240000
802800.000000	241.190000
803400.000000	216.580000
804000.000000	146.660000
804600.000000	146.660000
805200.000000	146.660000
805800.000000	146.660000
806400.000000	146.660000
807000.000000	211.460000
807600.000000	94.330000
808200.000000	117.560000
808800.000000	117.560000
809400.000000	30.160000
810000.000000	30.160000
810600.000000	30.160000
811200.000000	30.160000
811800.000000	44.420000
812400.000000	101.460000
813000.000000	80.070000
813600.000000	100.080000
814200.000000	117.560000
814800.000000	47.640000
815400.000000	30.160000
816000.000000	30.160000
816600.000000	30.160000
817200.000000	58.680000
817800.000000	101.460000
818400.000000	65.810000
819000.000000	82.600000
819600.000000	117.560000
820200.000000	65.120000
820800.000000	30.160000
821400.000000	30.160000
822000.000000	30.160000
822600.000000	72.940000
823200.000000	101.460000
823800.000000	51.550000
824400.000000	167.069000
825000.000000	130.760000
825600.000000	122.200000
826200.000000	30.160000
826800.000000	30.160000
827400.000000	30.160000
828000.000000	87.200000
828600.000000	101.460000
829200.000000	37.290000
829800.000000	47.640000
830400.000000	117.560000
831000.000000	108.880000
831600.000000	30.160000
832200.000000	30.160000
832800.000000	30.160000
833400.000000	101.460000
834000.000000	94.330000
834600.000000	30.160000
835200.000000	30.160000
835800.000000	117.560000
836400.000000	137.360000
837000.000000	52.160000
837600.000000	96.928800
838200.000000	213.264000
838800.000000	270.304000
839400.000000	264.314000
840000.000000	229.804000
840600.000000	243.004000
841200.000000	330.524000
841800.000000	352.404000
842400.000000	364.036802
843000.000000	372.682022
843600.000000	401.202022
844200.000000	515.952022
844800.000000	1133.882022
845400.000000	667.062022
846000.000000	379.182022
846600.000000	386.607590
847200.000000	398.809865
847800.000000	346.369865
848400.000000	379.292062
849000.000000	403.811843
849600.000000	462.534645
850200.000000	454.349865
850800.000000	429.059865
851400.000000	429.059865
852000.000000	464.019865
852600.000000	507.359865
853200.000000	435.999865
853800.000000	388.109865
854400.000000	447.099865
855000.000000	461.359865
855600.000000	397.189865
856200.000000	390.059865
856800.000000	390.059865
857400.000000	402.764296
858000.000000	596.014022
858600.000000	442.602022
859200.000000	372.682022
859800.000000	443.982022
860400.000000	436.852022
861000.000000	372.682022
861600.000000	372.682022
862200.000000	377.033159
862800.000000	383.559865
863400.000000	470.959865
864000.000000	470.959865
864600.000000	397.819865
865200.000000	454.859865
865800.000000	408.501065
866400.000000	258.715865
867000.000000	124.283590
867600.000000	59.188022
868200.000000	59.188022
868800.000000	117.496813
869400.000000	117.560000
870000.000000	76.160000
870600.000000	101.460000
871200.000000	65.810000
871800.000000	30.160000
872400.000000	30.160000
873000.000000	30.160000
873600.000000	30.160000
874200.000000	82.600000
874800.000000	117.560000
875400.000000	107.900000
876000.000000	101.460000
876600.000000	51.550000
877200.000000	30.160000
877800.000000	30.160000
878400.000000	30.160000
879000.000000	30.160000
879600.000000	65.120000
880200.000000	117.560000
880800.000000	139.640000
881400.000000	101.460000
882000.000000	37.290000
882600.000000	30.160000
883200.000000	30.160000
883800.000000	61.571209
884400.000000	96.588022
885000.000000	76.668022
885600.000000	146.588022
886200.000000	200.408022
886800.000000	123.358022
887400.000000	59.188022
888000.000000	47.576813
888600.000000	30.160000
889200.000000	30.160000
889800.000000	30.160000
890400.000000	149.709000
891000.000000	153.820000
891600.000000	250.460000
892200.000000	170.270000
892800.000000	140.160000
893400.000000	140.160000
894000.000000	140.160000
894600.000000	140.160000
895200.000000	140.160000
895800.000000	147.774490
896400.000000	281.327843
897000.000000	355.237843
897600.000000	240.867843
898200.000000	174.537843
898800.000000	174.537843
899400.000000	169.987843
900000.000000	120.286706
900600.000000	96.160000
901200.000000	218.677800
901800.000000	294.224000
902400.000000	364.304000
903000.000000	277.354000
903600.000000	245.821417
904200.000000	328.682022
904800.000000	328.682022
905400.000000	385.252022
906000.000000	1010.982022
906600.000000	777.472022
907200.000000	506.014022
907800.000000	414.354000
908400.000000	331.274000
909000.000000	284.154000
909600.000000	284.154000
910200.000000	343.987353
910800.000000	970.731843
911400.000000	664.591843
912000.000000	223.409865
912600.000000	323.189865
913200.000000	385.829865
913800.000000	286.829865
914400.000000	201.509865
915000.000000	199.309865
915600.000000	216.909865
916200.000000	216.909865
916800.000000	218.209865
917400.000000	248.669865
918000.000000	334.358727
918600.000000	393.842022
919200.000000	350.532022
919800.000000	274.132022
920400.000000	227.504000
921000.000000	222.954000
921600.000000	222.954000
922200.000000	264.904000
922800.000000	300.024000
923400.000000	342.804000
924000.000000	377.074000
924600.000000	358.904000
925200.000000	288.984000
925800.000000	271.504000
926400.000000	379.258604
927000.000000	300.532022
927600.000000	412.271080
928200.000000	377.784865
928800.000000	460.709865
929400.000000	593.321865
930000.000000	830.809865
930600.000000	1138.219865
931200.000000	599.469865
931800.000000	374.857590
932400.000000	372.682022
933000.000000	313.037406
933600.000000	360.378137
934200.000000	422.228065
934800.000000	493.615865
935400.000000	538.925865
936000.000000	435.999865
936600.000000	383.559865
937200.000000	383.559865
937800.000000	383.559865
938400.000000	383.559865
939000.000000	527.780843
939600.000000	430.313052
940200.000000	401.039865
940800.000000	470.959865
941400.000000	453.479865
942000.000000	383.559865
942600.000000	383.559865
943200.000000	383.559865
943800.000000	397.819865
944400.000000	428.734645
945000.000000	416.053052
945600.000000	383.559865
946200.000000	470.959865
946800.000000	470.959865
947400.000000	383.559865
948000.000000	383.559865
948600.000000	383.559865
949200.000000	341.294865
949800.000000	266.209865
950400.000000	201.531843
951000.000000	201.081843
951600.000000	286.401843
952200.000000	243.491784
952800.000000	172.484000
953400.000000	42.644400
954000.000000	30.160000
954600.000000	72.940000
955200.000000	101.460000
955800.000000	51.550000
956400.000000	30.160000
957000.000000	82.600000
957600.000000	117.560000
958200.000000	65.120000
958800.000000	30.160000
959400.000000	30.160000
960000.000000	87.200000
960600.000000	101.460000
961200.000000	37.290000
961800.000000	30.160000
962400.000000	65.120000
963000.000000	117.560000
963600.000000	82.600000
964200.000000	30.160000
964800.000000	30.160000
965400.000000	101.460000
966000.000000	94.330000
966600.000000	30.160000
967200.000000	30.160000
967800.000000	47.640000
968400.000000	117.560000
969000.000000	100.080000
969600.000000	30.160000
970200.000000	44.420000
970800.000000	101.460000
971400.000000	80.070000
972000.000000	30.160000
972600.000000	30.160000
973200.000000	30.160000
973800.000000	117.560000
974400.000000	117.560000
975000.000000	30.160000
975600.000000	58.680000
976200.000000	101.460000
976800.000000	65.810000
977400.000000	41.160000
978000.000000	74.160000
978600.000000	96.160000
979200.000000	188.080000
979800.000000	320.709000
980400.000000	157.640000
981000.000000	182.940000
981600.000000	211.460000
982200.000000	297.482000
982800.000000	140.160000
983400.000000	135.760000
984000.000000	118.160000
984600.000000	170.600000
985200.000000	205.560000
985800.000000	153.120000
986400.000000	175.200000
987000.000000	189.460000
987600.000000	120.890000
988200.000000	97.460000
988800.000000	102.660000
989400.000000	102.660000
990000.000000	137.620000
990600.000000	289.935200
991200.000000	246.944000
991800.000000	241.530706
992400.000000	256.351843
993000.000000	216.381843
993600.000000	294.951843
994200.000000	958.081843
994800.000000	598.231843
995400.000000	276.644843
996000.000000	382.820274
996600.000000	330.139604
997200.000000	342.682022
997800.000000	334.592022
998400.000000	284.682022
999000.000000	314.296512
999600.000000	339.559865
1000200.000000	343.959865
1000800.000000	350.559865
1001400.000000	360.293656
1002000.000000	347.801843
1002600.000000	303.181843
1003200.000000	267.531843
1003800.000000	222.091784
1004400.000000	240.804000
1005000.000000	243.004000
1005600.000000	243.004000
1006200.000000	238.604000
1006800.000000	308.524000
1007400.000000	396.779000
1008000.000000	439.294202
1008600.000000	411.449865
1009200.000000	390.059865
1009800.000000	390.059865
1010400.000000	390.059865
1011000.000000	390.059865
1011600.000000	401.759865
1012200.000000	455.374645
1012800.000000	473.686843
1013400.000000	420.027353
1014000.000000	317.634000
1014600.000000	310.504000
1015200.000000	359.670706
1015800.000000	357.131843
1016400.000000	298.609843
1017000.000000	384.254260
1017600.000000	425.019865
1018200.000000	548.759865
1018800.000000	506.669865
1019400.000000	671.850943
1020000.000000	1230.264022
1020600.000000	519.118022
1021200.000000	379.182022
1021800.000000	373.376417
1022400.000000	372.282501
1023000.000000	421.799865
1023600.000000	544.859865
1024200.000000	503.389865
1024800.000000	383.559865
1025400.000000	389.409865
1026000.000000	390.059865
1026600.000000	307.058727
1027200.000000	306.582004
1027800.000000	369.740249
1028400.000000	418.579865
1029000.000000	544.859865
1029600.000000	506.609865
1030200.000000	383.559865
1030800.000000	383.559865
1031400.000000	383.559865
1032000.000000	455.425865
1032600.000000	368.144458
1033200.000000	282.381843
1033800.000000	325.161843
1034400.000000	423.601843
1035000.000000	389.221843
1035600.000000	293.361843
1036200.000000	275.881843
1036800.000000	275.881843
1037400.000000	275.881843
1038000.000000	213.459843
1038600.000000	252.986843
1039200.000000	208.077843
1039800.000000	274.777843
1040400.000000	237.953353
1041000.000000	175.120000
1041600.000000	140.160000
1042200.000000	140.160000
1042800.000000	30.160000
1043400.000000	30.160000
1044000.000000	30.160000
1044600.000000	101.460000
1045200.000000	129.290000
1045800.000000	117.560000
1046400.000000	82.600000
1047000.000000	30.160000
1047600.000000	30.160000
1048200.000000	30.160000
1048800.000000	30.160000
1049400.000000	44.420000
1050000.000000	101.460000
1050600.000000	97.550000
1051200.000000	117.560000
1051800.000000	100.080000
1052400.000000	30.160000
1053000.000000	30.160000
1053600.000000	30.160000
1054200.000000	30.160000
1054800.000000	58.680000
1055400.000000	101.460000
1056000.000000	65.810000
1056600.000000	117.560000
1057200.000000	117.560000
1057800.000000	30.160000
1058400.000000	30.160000
1059000.000000	30.160000
1059600.000000	30.160000
1060200.000000	116.940000
1060800.000000	191.660000
1061400.000000	166.100000
1062000.000000	216.580000
1062600.000000	242.768406
1063200.000000	193.168022
1063800.000000	175.688022
1064400.000000	175.688022
1065000.000000	175.688022
1065600.000000	122.728022
1066200.000000	136.988022
1066800.000000	72.818022
1067400.000000	113.578022
1068000.000000	146.588022
1068600.000000	73.828406
1069200.000000	30.160000
1069800.000000	30.160000
1070400.000000	30.160000
1071000.000000	101.460000
1071600.000000	94.330000
1072200.000000	30.160000
1072800.000000	65.120000
1073400.000000	117.560000
1074000.000000	82.600000
1074600.000000	30.160000
1075200.000000	30.160000
1075800.000000	44.420000
1076400.000000	101.460000
1077000.000000	80.070000
1077600.000000	30.160000
1078200.000000	47.640000
1078800.000000	117.560000
1079400.000000	100.080000
1080000.000000	30.160000
1080600.000000	30.160000
1081200.000000	58.680000
1081800.000000	125.660000
1082400.000000	68.010000
1083000.000000	30.160000
1083600.000000	30.160000
1084200.000000	154.960000
1084800.000000	190.160000
1085400.000000	115.960000
1086000.000000	30.160000
1086600.000000	72.940000
1087200.000000	101.460000
1087800.000000	51.550000
1088400.000000	30.160000
1089000.000000	30.160000
1089600.000000	100.080000
1090200.000000	117.560000
1090800.000000	47.640000
1091400.000000	30.160000
1092000.000000	111.400000
