#1
double data(52561,2)
29509200.000000	238.276576
29509800.000000	220.470176
29510400.000000	120.666000
29511000.000000	120.666000
29511600.000000	66.666000
29512200.000000	66.666000
29512800.000000	24.316000
29513400.000000	24.316000
29514000.000000	24.316000
29514600.000000	173.368008
29515200.000000	254.736075
29515800.000000	154.296075
29516400.000000	142.136075
29517000.000000	142.136075
29517600.000000	805.804075
29518200.000000	149.336075
29518800.000000	198.251075
29519400.000000	676.603125
29520000.000000	742.795670
29520600.000000	778.266000
29521200.000000	305.306000
29521800.000000	156.666000
29522400.000000	156.949770
29523000.000000	136.436899
29523600.000000	117.281240
29524200.000000	117.786075
29524800.000000	131.436075
29525400.000000	1891.226075
29526000.000000	1368.289075
29526600.000000	333.106075
29527200.000000	911.654075
29527800.000000	247.134766
29528400.000000	247.040176
29529000.000000	247.891485
29529600.000000	745.737075
29530200.000000	229.786075
29530800.000000	260.146075
29531400.000000	367.819152
29532000.000000	1864.340899
29532600.000000	1925.771570
29533200.000000	1421.483075
29533800.000000	566.170075
29534400.000000	240.715675
29535000.000000	944.442875
29535600.000000	247.986075
29536200.000000	226.811075
29536800.000000	345.266075
29537400.000000	401.484075
29538000.000000	902.634075
29538600.000000	200.971570
29539200.000000	1879.766735
29539800.000000	1545.926075
29540400.000000	202.486075
29541000.000000	700.237075
29541600.000000	252.202305
29542200.000000	762.907715
29542800.000000	824.086075
29543400.000000	691.023675
29544000.000000	202.486075
29544600.000000	202.486075
29545200.000000	202.486075
29545800.000000	202.486075
29546400.000000	112.486075
29547000.000000	112.486075
29547600.000000	107.161075
29548200.000000	162.678105
29548800.000000	125.424176
29549400.000000	15.984176
29550000.000000	14.217253
29550600.000000	13.460000
29551200.000000	13.460000
29551800.000000	13.460000
29552400.000000	13.460000
29553000.000000	13.460000
29553600.000000	122.900000
29554200.000000	135.060000
29554800.000000	37.780000
29555400.000000	13.460000
29556000.000000	13.460000
29556600.000000	13.460000
29557200.000000	13.460000
29557800.000000	13.460000
29558400.000000	13.460000
29559000.000000	86.420000
29559600.000000	135.060000
29560200.000000	74.260000
29560800.000000	13.460000
29561400.000000	13.460000
29562000.000000	13.460000
29562600.000000	13.460000
29563200.000000	13.460000
29563800.000000	13.460000
29564400.000000	49.940000
29565000.000000	135.060000
29565600.000000	110.740000
29566200.000000	13.460000
29566800.000000	13.460000
29567400.000000	13.460000
29568000.000000	13.460000
29568600.000000	13.460000
29569200.000000	13.460000
29569800.000000	13.460000
29570400.000000	135.060000
29571000.000000	162.060000
29571600.000000	77.820000
29572200.000000	767.128000
29572800.000000	103.460000
29573400.000000	13.460000
29574000.000000	13.460000
29574600.000000	13.460000
29575200.000000	13.460000
29575800.000000	98.580000
29576400.000000	135.060000
29577000.000000	62.100000
29577600.000000	13.460000
29578200.000000	13.460000
29578800.000000	13.460000
29579400.000000	13.460000
29580000.000000	13.460000
29580600.000000	13.460000
29581200.000000	62.100000
29581800.000000	151.260000
29582400.000000	133.520000
29583000.000000	75.610000
29583600.000000	120.610000
29584200.000000	127.810000
29584800.000000	127.810000
29585400.000000	127.810000
29586000.000000	127.810000
29586600.000000	637.721000
29587200.000000	207.060000
29587800.000000	194.460000
29588400.000000	67.460000
29589000.000000	115.413400
29589600.000000	134.585000
29590200.000000	170.160000
29590800.000000	170.160000
29591400.000000	170.160000
29592000.000000	170.631758
29592600.000000	251.964176
29593200.000000	276.284176
29593800.000000	174.224176
29594400.000000	82.689176
29595000.000000	112.334176
29595600.000000	112.334176
29596200.000000	111.829341
29596800.000000	113.977540
29597400.000000	131.280075
29598000.000000	194.251275
29598600.000000	263.736075
29599200.000000	215.096075
29599800.000000	142.136075
29600400.000000	1137.638075
29601000.000000	307.548240
29601600.000000	139.517309
29602200.000000	113.256000
29602800.000000	96.316000
29603400.000000	120.636000
29604000.000000	260.266000
29604600.000000	176.106000
29605200.000000	66.666000
29605800.000000	66.666000
29606400.000000	66.666000
29607000.000000	66.666000
29607600.000000	62.431000
29608200.000000	687.984000
29608800.000000	67.645600
29609400.000000	251.274400
29610000.000000	235.916000
29610600.000000	138.888418
29611200.000000	116.840176
29611800.000000	631.531176
29612400.000000	1334.700176
29613000.000000	1502.630176
29613600.000000	159.190176
29614200.000000	662.980176
29614800.000000	1911.449643
29615400.000000	606.387099
29616000.000000	536.380899
29616600.000000	979.255899
29617200.000000	1229.155899
29617800.000000	1079.155899
29618400.000000	761.944699
29619000.000000	776.425099
29619600.000000	962.832899
29620200.000000	1182.927152
29620800.000000	625.605075
29621400.000000	288.910075
29622000.000000	191.630075
29622600.000000	191.630075
29623200.000000	191.630075
29623800.000000	191.630075
29624400.000000	855.298075
29625000.000000	191.630075
29625600.000000	689.381075
29626200.000000	313.230075
29626800.000000	313.230075
29627400.000000	203.537658
29628000.000000	246.278075
29628600.000000	191.630075
29629200.000000	166.220075
29629800.000000	647.031075
29630400.000000	187.395075
29631000.000000	246.278075
29631600.000000	274.730735
29632200.000000	310.705899
29632800.000000	237.745899
29633400.000000	189.105899
29634000.000000	189.105899
29634600.000000	99.105899
29635200.000000	94.870899
29635800.000000	56.661309
29636400.000000	55.810000
29637000.000000	104.450000
29637600.000000	177.410000
29638200.000000	98.580000
29638800.000000	13.460000
29639400.000000	13.460000
29640000.000000	13.460000
29640600.000000	13.460000
29641200.000000	13.460000
29641800.000000	13.460000
29642400.000000	25.620000
29643000.000000	135.060000
29643600.000000	135.060000
29644200.000000	13.460000
29644800.000000	13.460000
29645400.000000	13.460000
29646000.000000	13.460000
29646600.000000	13.460000
29647200.000000	13.460000
29647800.000000	13.460000
29648400.000000	110.740000
29649000.000000	135.060000
29649600.000000	49.940000
29650200.000000	13.460000
29650800.000000	13.460000
29651400.000000	13.460000
29652000.000000	13.460000
29652600.000000	13.460000
29653200.000000	13.460000
29653800.000000	74.260000
29654400.000000	135.060000
29655000.000000	86.420000
29655600.000000	13.460000
29656200.000000	13.460000
29656800.000000	13.460000
29657400.000000	27.860000
29658000.000000	31.460000
29658600.000000	38.660000
29659200.000000	73.780000
29659800.000000	181.860000
29660400.000000	200.300000
29661000.000000	435.294000
29661600.000000	435.294000
29662200.000000	103.460000
29662800.000000	103.460000
29663400.000000	103.460000
29664000.000000	103.460000
29664600.000000	767.128000
29665200.000000	212.900000
29665800.000000	225.060000
29666400.000000	625.531000
29667000.000000	103.460000
29667600.000000	103.460000
29668200.000000	103.460000
29668800.000000	103.460000
29669400.000000	103.460000
29670000.000000	103.460000
29670600.000000	176.420000
29671200.000000	225.060000
29671800.000000	164.260000
29672400.000000	765.328000
29673000.000000	85.460000
29673600.000000	85.460000
29674200.000000	85.460000
29674800.000000	85.460000
29675400.000000	85.460000
29676000.000000	121.940000
29676600.000000	135.060000
29677200.000000	110.740000
29677800.000000	13.460000
29678400.000000	13.460000
29679000.000000	31.743770
29679600.000000	41.405899
29680200.000000	84.285899
29680800.000000	130.870899
29681400.000000	142.305899
29682000.000000	274.705899
29682600.000000	285.505899
29683200.000000	183.265899
29683800.000000	171.105899
29684400.000000	159.852700
29685000.000000	130.334176
29685600.000000	130.334176
29686200.000000	130.334176
29686800.000000	794.002176
29687400.000000	215.454176
29688000.000000	251.934176
29688600.000000	178.974176
29689200.000000	136.524505
29689800.000000	809.478000
29690400.000000	147.072088
29691000.000000	28.689176
29691600.000000	15.984176
29692200.000000	15.984176
29692800.000000	64.624176
29693400.000000	137.584176
29694000.000000	101.104176
29694600.000000	13.964835
29695200.000000	13.460000
29695800.000000	13.460000
29696400.000000	13.460000
29697000.000000	13.460000
29697600.000000	13.460000
29698200.000000	28.144176
29698800.000000	137.584176
29699400.000000	137.962536
29700000.000000	31.330075
29700600.000000	43.400075
29701200.000000	106.185075
29701800.000000	155.630075
29702400.000000	726.668075
29703000.000000	1867.330075
29703600.000000	695.420075
29704200.000000	288.910075
29704800.000000	313.230075
29705400.000000	282.758075
29706000.000000	191.630075
29706600.000000	191.251715
29707200.000000	190.684176
29707800.000000	213.205505
29708400.000000	224.418875
29709000.000000	191.630075
29709600.000000	252.430075
29710200.000000	367.878075
29710800.000000	272.189275
29711400.000000	189.781075
29712000.000000	602.486075
29712600.000000	1077.336075
29713200.000000	1327.236075
29713800.000000	827.236075
29714400.000000	827.236075
29715000.000000	851.556075
29715600.000000	948.836075
29716200.000000	624.301075
29716800.000000	202.486075
29717400.000000	202.486075
29718000.000000	193.511240
29718600.000000	157.233540
29719200.000000	820.996130
29719800.000000	157.611899
29720400.000000	157.611899
29721000.000000	267.051899
29721600.000000	274.976899
29722200.000000	139.581899
29722800.000000	115.261899
29723400.000000	115.167309
29724000.000000	114.316000
29724600.000000	24.316000
29725200.000000	24.316000
29725800.000000	24.316000
29726400.000000	97.276000
29727000.000000	145.916000
29727600.000000	85.116000
29728200.000000	24.316000
29728800.000000	24.316000
29729400.000000	24.316000
29730000.000000	24.316000
29730600.000000	21.059200
29731200.000000	13.460000
29731800.000000	49.940000
29732400.000000	135.060000
29733000.000000	110.740000
29733600.000000	13.460000
29734200.000000	13.460000
29734800.000000	13.460000
29735400.000000	13.460000
29736000.000000	13.460000
29736600.000000	13.460000
29737200.000000	13.460000
29737800.000000	135.060000
29738400.000000	135.060000
29739000.000000	25.620000
29739600.000000	13.460000
29740200.000000	13.460000
29740800.000000	13.460000
29741400.000000	13.460000
29742000.000000	13.460000
29742600.000000	13.460000
29743200.000000	98.580000
29743800.000000	135.060000
29744400.000000	62.100000
29745000.000000	13.460000
29745600.000000	13.460000
29746200.000000	70.635000
29746800.000000	127.810000
29747400.000000	145.810000
29748000.000000	145.810000
29748600.000000	194.450000
29749200.000000	267.410000
29749800.000000	128.225000
29750400.000000	13.460000
29751000.000000	13.460000
29751600.000000	13.460000
29752200.000000	15.260000
29752800.000000	31.460000
29753400.000000	33.260000
29754000.000000	65.220000
29754600.000000	198.060000
29755200.000000	207.060000
29755800.000000	85.460000
29756400.000000	85.460000
29757000.000000	85.460000
29757600.000000	85.460000
29758200.000000	85.460000
29758800.000000	85.460000
29759400.000000	83.660000
29760000.000000	164.740000
29760600.000000	189.060000
29761200.000000	601.691000
29761800.000000	78.260000
29762400.000000	767.460000
29763000.000000	1067.460000
29763600.000000	565.660000
29764200.000000	49.460000
29764800.000000	50.974505
29765400.000000	112.784176
29766000.000000	173.584176
29766600.000000	141.144176
29767200.000000	15.984176
29767800.000000	15.984176
29768400.000000	15.984176
29769000.000000	37.159176
29769600.000000	86.410000
29770200.000000	100.494800
29770800.000000	139.680590
29771400.000000	243.211899
29772000.000000	231.051899
29772600.000000	113.141899
29773200.000000	79.261899
29773800.000000	79.261899
29774400.000000	93.661899
29775000.000000	139.611899
29775600.000000	139.233540
29776200.000000	138.666000
29776800.000000	248.106000
29777400.000000	260.455180
29778000.000000	163.931899
29778600.000000	138.341899
29779200.000000	115.261899
29779800.000000	115.261899
29780400.000000	127.966899
29781000.000000	157.517309
29781600.000000	156.666000
29782200.000000	229.626000
29782800.000000	278.266000
29783400.000000	217.466000
29784000.000000	156.666000
29784600.000000	156.666000
29785200.000000	118.551000
29785800.000000	114.316000
29786400.000000	834.017200
29787000.000000	188.160000
29787600.000000	888.308000
29788200.000000	312.220938
29788800.000000	288.910075
29789400.000000	689.381075
29790000.000000	191.630075
29790600.000000	174.690075
29791200.000000	149.280075
29791800.000000	647.031075
29792400.000000	149.280075
29793000.000000	225.103075
29793600.000000	319.743675
29794200.000000	324.086075
29794800.000000	214.646075
29795400.000000	202.486075
29796000.000000	202.486075
29796600.000000	202.486075
29797200.000000	202.486075
29797800.000000	257.134075
29798400.000000	257.134075
29799000.000000	320.394875
29799600.000000	324.086075
29800200.000000	251.126075
29800800.000000	202.296895
29801400.000000	201.540176
29802000.000000	202.202305
29802600.000000	202.486075
29803200.000000	700.237075
29803800.000000	202.486075
29804400.000000	251.126075
29805000.000000	324.086075
29805600.000000	287.606075
29806200.000000	202.486075
29806800.000000	202.486075
29807400.000000	201.634766
29808000.000000	201.540176
29808600.000000	111.540176
29809200.000000	109.773253
29809800.000000	116.941000
29810400.000000	174.475400
29811000.000000	135.060000
29811600.000000	13.460000
29812200.000000	13.460000
29812800.000000	13.460000
29813400.000000	13.460000
29814000.000000	13.460000
29814600.000000	13.460000
29815200.000000	13.460000
29815800.000000	110.740000
29816400.000000	135.060000
29817000.000000	49.940000
29817600.000000	13.460000
29818200.000000	13.460000
29818800.000000	13.460000
29819400.000000	13.460000
29820000.000000	13.460000
29820600.000000	13.460000
29821200.000000	74.260000
29821800.000000	135.060000
29822400.000000	86.420000
29823000.000000	13.460000
29823600.000000	13.460000
29824200.000000	13.460000
29824800.000000	13.460000
29825400.000000	13.460000
29826000.000000	13.460000
29826600.000000	37.780000
29827200.000000	135.060000
29827800.000000	122.900000
29828400.000000	13.460000
29829000.000000	13.460000
29829600.000000	13.460000
29830200.000000	13.460000
29830800.000000	13.460000
29831400.000000	13.460000
29832000.000000	13.460000
29832600.000000	786.568000
29833200.000000	135.060000
29833800.000000	37.780000
29834400.000000	29.660000
29835000.000000	13.460000
29835600.000000	13.460000
29836200.000000	13.460000
29836800.000000	27.860000
29837400.000000	36.860000
29838000.000000	126.020000
29838600.000000	199.860000
29839200.000000	151.660000
29839800.000000	103.460000
29840400.000000	767.128000
29841000.000000	103.460000
29841600.000000	103.460000
29842200.000000	103.460000
29842800.000000	103.460000
29843400.000000	139.940000
29844000.000000	225.060000
29844600.000000	200.740000
29845200.000000	103.460000
29845800.000000	103.460000
29846400.000000	103.460000
29847000.000000	103.460000
29847600.000000	103.743770
29848200.000000	104.405899
29848800.000000	106.930075
29849400.000000	223.130075
29850000.000000	210.530075
29850600.000000	101.090075
29851200.000000	120.780075
29851800.000000	137.084176
29852400.000000	202.304176
29853000.000000	271.692905
29853600.000000	1728.796923
29854200.000000	1561.624176
29854800.000000	338.022576
29855400.000000	446.751176
29856000.000000	527.958176
29856600.000000	118.684176
29857200.000000	93.021758
29857800.000000	73.810000
29858400.000000	77.066800
29859000.000000	84.666000
29859600.000000	90.066000
29860200.000000	168.246000
29860800.000000	250.206000
29861400.000000	205.786000
29862000.000000	607.617000
29862600.000000	147.981000
29863200.000000	163.016000
29863800.000000	164.816000
29864400.000000	168.311000
29865000.000000	141.190176
29865600.000000	169.550176
29866200.000000	259.615176
29866800.000000	238.440176
29867400.000000	116.840176
29868000.000000	116.840176
29868600.000000	26.840176
29869200.000000	24.820835
29869800.000000	24.316000
29870400.000000	24.316000
29871000.000000	24.316000
29871600.000000	121.596000
29872200.000000	145.916000
29872800.000000	60.796000
29873400.000000	24.316000
29874000.000000	24.316000
29874600.000000	24.316000
29875200.000000	24.316000
29875800.000000	24.316000
29876400.000000	64.487958
29877000.000000	161.578766
29877600.000000	223.230075
29878200.000000	174.590075
29878800.000000	107.058075
29879400.000000	117.886075
29880000.000000	137.686075
29880600.000000	159.286075
29881200.000000	173.686075
29881800.000000	184.486075
29882400.000000	706.557075
29883000.000000	472.003075
29883600.000000	293.926075
29884200.000000	195.286075
29884800.000000	202.486075
29885400.000000	202.486075
29886000.000000	202.486075
29886600.000000	202.486075
29887200.000000	202.486075
29887800.000000	202.486075
29888400.000000	311.926075
29889000.000000	324.086075
29889600.000000	226.806075
29890200.000000	202.486075
29890800.000000	202.486075
29891400.000000	177.076075
29892000.000000	189.024356
29892600.000000	176.981485
29893200.000000	157.611899
29893800.000000	230.571899
29894400.000000	279.211899
29895000.000000	218.411899
29895600.000000	157.611899
29896200.000000	140.671899
29896800.000000	114.505180
29897400.000000	114.316000
29898000.000000	612.067000
29898600.000000	109.973600
29899200.000000	139.940000
29899800.000000	225.060000
29900400.000000	200.740000
29901000.000000	103.460000
29901600.000000	13.460000
29902200.000000	13.460000
29902800.000000	13.460000
29903400.000000	13.460000
29904000.000000	13.460000
29904600.000000	13.460000
29905200.000000	135.060000
29905800.000000	135.060000
29906400.000000	25.620000
29907000.000000	13.460000
29907600.000000	18.860000
29908200.000000	13.460000
29908800.000000	13.460000
29909400.000000	13.460000
29910000.000000	35.060000
29910600.000000	145.380000
29911200.000000	135.060000
29911800.000000	62.100000
29912400.000000	13.460000
29913000.000000	13.460000
29913600.000000	13.460000
29914200.000000	13.460000
29914800.000000	13.460000
29915400.000000	13.460000
29916000.000000	62.100000
29916600.000000	135.060000
29917200.000000	114.780000
29917800.000000	49.460000
29918400.000000	56.660000
29919000.000000	76.460000
29919600.000000	96.260000
29920200.000000	103.460000
29920800.000000	103.460000
29921400.000000	115.620000
29922000.000000	225.060000
29922600.000000	225.060000
29923200.000000	103.460000
29923800.000000	103.460000
29924400.000000	767.128000
29925000.000000	103.460000
29925600.000000	103.460000
29926200.000000	103.460000
29926800.000000	103.460000
29927400.000000	200.740000
29928000.000000	225.060000
29928600.000000	139.940000
29929200.000000	103.460000
29929800.000000	103.460000
29930400.000000	103.460000
29931000.000000	103.460000
29931600.000000	103.460000
29932200.000000	103.460000
29932800.000000	164.260000
29933400.000000	225.060000
29934000.000000	176.420000
29934600.000000	103.460000
29935200.000000	108.888000
29935800.000000	654.417000
29936400.000000	640.017000
29937000.000000	304.583000
29937600.000000	138.666000
29938200.000000	171.986000
29938800.000000	279.780505
29939400.000000	932.298176
29940000.000000	204.838176
29940600.000000	153.895176
29941200.000000	141.190176
29941800.000000	619.141176
29942400.000000	114.400176
29943000.000000	172.248905
29943600.000000	139.745600
29944200.000000	254.456000
29944800.000000	277.416000
29945400.000000	169.336000
29946000.000000	808.684000
29946600.000000	147.035341
29947200.000000	147.540176
29947800.000000	145.740176
29948400.000000	627.291176
29949000.000000	295.740946
29949600.000000	203.446075
29950200.000000	261.086075
29950800.000000	227.286075
29951400.000000	175.486075
29952000.000000	171.781075
29952600.000000	152.936075
29953200.000000	160.136075
29953800.000000	237.734475
29954400.000000	188.254590
29955000.000000	871.368000
29955600.000000	309.760000
29956200.000000	285.440000
29956800.000000	191.416800
29957400.000000	195.790670
29958000.000000	181.711505
29958600.000000	203.854475
29959200.000000	192.924875
29959800.000000	160.136075
29960400.000000	181.311075
29961000.000000	324.086075
29961600.000000	356.874875
29962200.000000	211.095275
29962800.000000	157.864317
29963400.000000	157.611899
29964000.000000	157.611899
29964600.000000	157.517309
29965200.000000	160.901000
29965800.000000	199.016000
29966400.000000	284.136000
29967000.000000	320.616000
29967600.000000	247.656000
29968200.000000	199.016000
29968800.000000	201.287758
29969400.000000	202.107715
29970000.000000	112.486075
29970600.000000	112.486075
29971200.000000	48.961075
29971800.000000	75.340475
29972400.000000	138.530075
29973000.000000	102.050075
29973600.000000	15.478807
29974200.000000	13.460000
29974800.000000	13.460000
29975400.000000	13.460000
29976000.000000	13.460000
29976600.000000	13.460000
29977200.000000	25.620000
29977800.000000	135.060000
29978400.000000	135.060000
29979000.000000	13.460000
29979600.000000	13.460000
29980200.000000	13.460000
29980800.000000	13.460000
29981400.000000	13.460000
29982000.000000	13.460000
29982600.000000	13.460000
29983200.000000	110.740000
29983800.000000	135.060000
29984400.000000	49.940000
29985000.000000	13.460000
29985600.000000	13.460000
29986200.000000	13.460000
29986800.000000	13.460000
29987400.000000	13.460000
29988000.000000	13.460000
29988600.000000	74.260000
29989200.000000	135.060000
29989800.000000	86.420000
29990400.000000	13.460000
29991000.000000	13.460000
29991600.000000	13.460000
29992200.000000	13.460000
29992800.000000	13.460000
29993400.000000	13.460000
29994000.000000	37.780000
29994600.000000	135.060000
29995200.000000	122.900000
29995800.000000	13.460000
29996400.000000	13.460000
29997000.000000	13.460000
29997600.000000	47.660000
29998200.000000	62.060000
29998800.000000	83.660000
29999400.000000	92.660000
30000000.000000	212.900000
30000600.000000	225.060000
30001200.000000	127.780000
30001800.000000	103.460000
30002400.000000	13.460000
30003000.000000	13.460000
30003600.000000	13.460000
30004200.000000	13.460000
30004800.000000	13.460000
30005400.000000	86.420000
30006000.000000	135.060000
30006600.000000	74.260000
30007200.000000	13.460000
30007800.000000	13.460000
30008400.000000	13.460000
30009000.000000	13.460000
30009600.000000	13.460000
30010200.000000	20.660000
30010800.000000	84.140000
30011400.000000	180.060000
30012000.000000	182.740000
30012600.000000	89.060000
30013200.000000	103.460000
30013800.000000	92.660000
30014400.000000	85.460000
30015000.000000	85.460000
30015600.000000	80.060000
30016200.000000	67.460000
30016800.000000	198.060000
30017400.000000	213.573600
30018000.000000	108.476000
30018600.000000	96.788950
30019200.000000	760.929899
30019800.000000	75.661899
30020400.000000	66.661899
30021000.000000	61.261899
30021600.000000	61.261899
30022200.000000	140.981899
30022800.000000	164.578130
30023400.000000	94.556000
30024000.000000	226.800540
30024600.000000	419.515570
30025200.000000	144.251075
30025800.000000	159.415675
30026400.000000	176.004475
30027000.000000	148.486075
30027600.000000	208.055675
30028200.000000	291.570040
30028800.000000	938.281899
30029400.000000	1127.961899
30030000.000000	527.961899
30030600.000000	115.256899
30031200.000000	85.927555
30031800.000000	599.341176
30032400.000000	105.190176
30033000.000000	128.150176
30033600.000000	244.790176
30034200.000000	190.790176
30034800.000000	69.190176
30035400.000000	60.720176
30036000.000000	26.840176
30036600.000000	24.820835
30037200.000000	24.316000
30037800.000000	24.316000
30038400.000000	24.316000
30039000.000000	121.596000
30039600.000000	145.916000
30040200.000000	60.796000
30040800.000000	24.316000
30041400.000000	24.316000
30042000.000000	27.916000
30042600.000000	42.316000
30043200.000000	73.656000
30043800.000000	102.666000
30044400.000000	164.222720
30045000.000000	260.169152
30045600.000000	229.496075
30046200.000000	160.136075
30046800.000000	160.136075
30047400.000000	168.606075
30048000.000000	1516.281075
30048600.000000	1830.751275
30049200.000000	2492.248075
30049800.000000	845.320075
30050400.000000	304.760075
30051000.000000	964.738075
30051600.000000	412.195075
30052200.000000	685.146075
30052800.000000	698.065875
30053400.000000	202.486075
30054000.000000	202.486075
30054600.000000	202.486075
30055200.000000	202.486075
30055800.000000	311.926075
30056400.000000	324.086075
30057000.000000	226.806075
30057600.000000	202.486075
30058200.000000	202.486075
30058800.000000	202.486075
30059400.000000	202.486075
30060000.000000	200.971570
30060600.000000	202.486075
30061200.000000	275.446075
30061800.000000	324.086075
30062400.000000	386.853075
30063000.000000	401.970075
30063600.000000	70.136075
30064200.000000	70.136075
30064800.000000	31.737305
30065400.000000	25.325670
30066000.000000	24.316000
30066600.000000	60.796000
30067200.000000	145.916000
30067800.000000	121.596000
30068400.000000	24.316000
30069000.000000	24.316000
30069600.000000	24.316000
30070200.000000	24.316000
30070800.000000	24.316000
30071400.000000	24.316000
30072000.000000	14.545600
30072600.000000	135.060000
30073200.000000	135.060000
30073800.000000	25.620000
30074400.000000	13.460000
30075000.000000	13.460000
30075600.000000	13.460000
30076200.000000	13.460000
30076800.000000	13.460000
30077400.000000	13.460000
30078000.000000	98.580000
30078600.000000	135.060000
30079200.000000	62.100000
30079800.000000	13.460000
30080400.000000	13.460000
30081000.000000	13.460000
30081600.000000	13.460000
30082200.000000	13.460000
30082800.000000	13.460000
30083400.000000	62.100000
30084000.000000	135.060000
30084600.000000	98.580000
30085200.000000	13.460000
30085800.000000	13.460000
30086400.000000	13.460000
30087000.000000	13.460000
30087600.000000	13.460000
30088200.000000	13.460000
30088800.000000	25.620000
30089400.000000	135.060000
30090000.000000	135.060000
30090600.000000	13.460000
30091200.000000	13.460000
30091800.000000	13.460000
30092400.000000	13.460000
30093000.000000	13.460000
30093600.000000	31.460000
30094200.000000	51.260000
30094800.000000	180.940000
30095400.000000	225.060000
30096000.000000	637.691000
30096600.000000	103.460000
30097200.000000	103.460000
30097800.000000	103.460000
30098400.000000	103.460000
30099000.000000	103.460000
30099600.000000	98.060000
30100200.000000	146.732950
30100800.000000	195.405899
30101400.000000	141.365899
30102000.000000	63.005899
30102600.000000	76.875899
30103200.000000	110.755899
30103800.000000	110.566720
30104400.000000	602.161000
30105000.000000	90.010000
30105600.000000	98.130000
30106200.000000	204.410000
30106800.000000	201.250000
30107400.000000	83.975000
30108000.000000	87.575000
30108600.000000	91.810000
30109200.000000	91.810000
30109800.000000	91.810000
30110400.000000	109.810000
30111000.000000	104.410000
30111600.000000	197.112088
30112200.000000	185.229176
30112800.000000	97.678766
30113400.000000	95.280075
30114000.000000	95.280075
30114600.000000	95.280075
30115200.000000	95.280075
30115800.000000	104.280075
30116400.000000	58.017987
30117000.000000	111.924590
30117600.000000	135.060000
30118200.000000	74.260000
30118800.000000	13.460000
30119400.000000	30.038360
30120000.000000	66.180899
30120600.000000	590.506899
30121200.000000	258.672899
30121800.000000	116.155899
30122400.000000	165.235899
30123000.000000	251.870405
30123600.000000	198.347536
30124200.000000	100.584176
30124800.000000	105.984176
30125400.000000	105.984176
30126000.000000	105.984176
30126600.000000	106.930075
30127200.000000	106.930075
30127800.000000	106.677658
30128400.000000	226.005899
30129000.000000	255.650899
30129600.000000	159.925570
30130200.000000	149.280075
30130800.000000	149.280075
30131400.000000	812.948075
30132000.000000	171.139275
30132600.000000	171.139275
30133200.000000	317.210075
30133800.000000	1911.680735
30134400.000000	948.760699
30135000.000000	206.251899
30135600.000000	1668.981899
30136200.000000	1368.768822
30136800.000000	202.486075
30137400.000000	866.154075
30138000.000000	202.486075
30138600.000000	202.486075
30139200.000000	417.043075
30139800.000000	821.837075
30140400.000000	785.357075
30141000.000000	368.403075
30141600.000000	185.546075
30142200.000000	138.961075
30142800.000000	177.076075
30143400.000000	202.486075
30144000.000000	534.320075
30144600.000000	546.480075
30145200.000000	324.086075
30145800.000000	823.886075
30146400.000000	827.236075
30147000.000000	827.236075
30147600.000000	1490.904075
30148200.000000	838.165675
30148800.000000	860.024875
30149400.000000	827.236075
30150000.000000	452.386075
30150600.000000	299.766075
30151200.000000	232.823987
30151800.000000	145.496000
30152400.000000	79.371000
30153000.000000	66.666000
30153600.000000	45.491000
30154200.000000	24.316000
30154800.000000	24.316000
30155400.000000	24.316000
30156000.000000	85.116000
30156600.000000	136.145600
30157200.000000	86.420000
30157800.000000	13.460000
30158400.000000	13.460000
30159000.000000	13.460000
30159600.000000	13.460000
30160200.000000	13.460000
30160800.000000	13.460000
30161400.000000	37.780000
30162000.000000	135.060000
30162600.000000	122.900000
30163200.000000	13.460000
30163800.000000	13.460000
30164400.000000	13.460000
30165000.000000	13.460000
30165600.000000	13.460000
30166200.000000	13.460000
30166800.000000	13.460000
30167400.000000	122.900000
30168000.000000	135.060000
30168600.000000	37.780000
30169200.000000	13.460000
30169800.000000	13.460000
30170400.000000	13.460000
30171000.000000	13.460000
30171600.000000	13.460000
30172200.000000	13.460000
30172800.000000	86.420000
30173400.000000	135.060000
30174000.000000	74.260000
30174600.000000	13.460000
30175200.000000	13.460000
30175800.000000	27.860000
30176400.000000	874.710000
30177000.000000	1728.760000
30177600.000000	565.850000
30178200.000000	49.940000
30178800.000000	135.060000
30179400.000000	110.740000
30180000.000000	13.460000
30180600.000000	13.460000
30181200.000000	13.460000
30181800.000000	13.460000
30182400.000000	13.460000
30183000.000000	13.460000
30183600.000000	13.460000
30184200.000000	135.060000
30184800.000000	135.060000
30185400.000000	25.620000
30186000.000000	13.460000
30186600.000000	13.460000
30187200.000000	31.460000
30187800.000000	529.211000
30188400.000000	53.060000
30189000.000000	78.260000
30189600.000000	152.580000
30190200.000000	686.811000
30190800.000000	116.100000
30191400.000000	72.010000
30192000.000000	105.760000
30192600.000000	94.960000
30193200.000000	127.748800
30193800.000000	105.889600
30194400.000000	609.556000
30195000.000000	324.367000
30195600.000000	903.130000
30196200.000000	1874.230000
30196800.000000	445.670000
30197400.000000	70.210000
30198000.000000	55.810000
30198600.000000	29.421800
30199200.000000	66.666000
30199800.000000	66.666000
30200400.000000	82.392923
30201000.000000	190.790176
30201600.000000	854.458176
30202200.000000	94.390176
30202800.000000	73.215176
30203400.000000	560.874946
30204000.000000	106.136075
30204600.000000	109.736075
30205200.000000	120.536075
30205800.000000	106.136075
30206400.000000	1200.967075
