#1
double data(35041,2)
29129400.000000	103.503333
29130300.000000	149.656667
29131200.000000	68.696667
29132100.000000	30.670000
29133000.000000	30.670000
29133900.000000	83.110000
29134800.000000	132.330000
29135700.000000	99.593333
29136600.000000	52.060000
29137500.000000	30.670000
29138400.000000	48.150000
29139300.000000	118.070000
29140200.000000	98.903333
29141100.000000	91.603333
29142000.000000	66.003333
29142900.000000	119.263333
29143800.000000	208.330000
29144700.000000	218.883333
29145600.000000	260.583333
29146500.000000	276.455190
29147400.000000	232.273752
29148300.000000	265.157843
29149200.000000	301.867843
29150100.000000	180.911176
29151000.000000	210.964510
29151900.000000	175.393712
29152800.000000	142.403333
29153700.000000	231.636667
29154600.000000	182.010000
29155500.000000	146.560000
29156400.000000	194.093333
29157300.000000	139.430000
29158200.000000	177.610000
29159100.000000	191.503333
29160000.000000	223.858000
29160900.000000	68.696667
29161800.000000	116.161209
29162700.000000	117.138022
29163600.000000	208.638022
29164500.000000	455.038022
29165400.000000	564.018022
29166300.000000	169.886007
29167200.000000	102.803333
29168100.000000	100.590000
29169000.000000	100.590000
29169900.000000	30.670000
29170800.000000	35.423333
29171700.000000	101.970000
29172600.000000	94.150000
29173500.000000	112.243333
29174400.000000	53.976667
29175300.000000	30.670000
29176200.000000	63.236667
29177100.000000	146.073333
29178000.000000	175.873333
29178900.000000	177.710000
29179800.000000	230.558000
29180700.000000	140.670000
29181600.000000	183.450000
29182500.000000	871.513333
29183400.000000	528.881516
29184300.000000	219.711176
29185200.000000	315.610253
29186100.000000	272.855865
29187000.000000	337.869198
29187900.000000	454.166398
29188800.000000	418.119865
29189700.000000	310.663198
29190600.000000	363.096531
29191500.000000	404.597996
29192400.000000	512.333198
29193300.000000	619.336531
29194200.000000	1020.136531
29195100.000000	390.569865
29196000.000000	458.535865
29196900.000000	515.949198
29197800.000000	542.769865
29198700.000000	406.303198
29199600.000000	384.069865
29200500.000000	384.069865
29201400.000000	384.069865
29202300.000000	410.237392
29203200.000000	377.532163
29204100.000000	383.195406
29205000.000000	364.359421
29205900.000000	228.327222
29206800.000000	190.788022
29207700.000000	277.728022
29208600.000000	183.200549
29209500.000000	72.616667
29210400.000000	30.670000
29211300.000000	53.976667
29212200.000000	126.503333
29213100.000000	134.553333
29214000.000000	52.060000
29214900.000000	30.670000
29215800.000000	30.670000
29216700.000000	100.590000
29217600.000000	133.863333
29218500.000000	90.086667
29219400.000000	42.553333
29220300.000000	30.670000
29221200.000000	65.630000
29222100.000000	114.620000
29223000.000000	103.886667
29223900.000000	106.246667
29224800.000000	73.380000
29225700.000000	140.570000
29226600.000000	213.503333
29227500.000000	204.993333
29228400.000000	200.086667
29229300.000000	173.943333
29230200.000000	140.670000
29231100.000000	193.110000
29232000.000000	228.070000
29232900.000000	162.060000
29233800.000000	209.593333
29234700.000000	154.930000
29235600.000000	171.696410
29236500.000000	147.098022
29237400.000000	94.658022
29238300.000000	97.724688
29239200.000000	126.244688
29240100.000000	57.783882
29241000.000000	96.698535
29241900.000000	110.163333
29242800.000000	63.630000
29243700.000000	104.810934
29244600.000000	129.322948
29245500.000000	213.122822
29246400.000000	271.942022
29247300.000000	489.902022
29248200.000000	717.075355
29249100.000000	232.619604
29250000.000000	184.034000
29250900.000000	242.914000
29251800.000000	207.954000
29252700.000000	155.514000
29253600.000000	179.280667
29254500.000000	219.684000
29255400.000000	224.590667
29256300.000000	228.347333
29257200.000000	170.080667
29258100.000000	155.514000
29259000.000000	198.294000
29259900.000000	233.484000
29260800.000000	202.602667
29261700.000000	65.630000
29262600.000000	30.670000
29263500.000000	37.800000
29264400.000000	85.333333
29265300.000000	147.036667
29266200.000000	133.590000
29267100.000000	108.653000
29268000.000000	153.308333
29268900.000000	142.558562
29269800.000000	230.144510
29270700.000000	313.505462
29271600.000000	282.532531
29272500.000000	259.225865
29273400.000000	259.225865
29274300.000000	302.312531
29275200.000000	403.359198
29276100.000000	350.551931
29277000.000000	455.040598
29277900.000000	384.069865
29278800.000000	384.069865
29279700.000000	484.043198
29280600.000000	528.509865
29281500.000000	384.069865
29282400.000000	357.853198
29283300.000000	305.419865
29284200.000000	239.890524
29285100.000000	309.460667
29286000.000000	247.502183
29286900.000000	254.391843
29287800.000000	273.458510
29288700.000000	172.218510
29289600.000000	244.745176
29290500.000000	293.606993
29291400.000000	182.730667
29292300.000000	155.514000
29293200.000000	155.514000
29294100.000000	73.952933
29295000.000000	151.343333
29295900.000000	107.566667
29296800.000000	42.553333
29297700.000000	30.670000
29298600.000000	30.670000
29299500.000000	120.446667
29300400.000000	133.020000
29301300.000000	80.580000
29302200.000000	33.046667
29303100.000000	30.670000
29304000.000000	83.110000
29304900.000000	115.386667
29305800.000000	104.653333
29306700.000000	63.943333
29307600.000000	30.670000
29308500.000000	53.976667
29309400.000000	112.243333
29310300.000000	87.020000
29311200.000000	99.593333
29312100.000000	44.930000
29313000.000000	30.670000
29313900.000000	162.034000
29314800.000000	203.100667
29315700.000000	218.140667
29316600.000000	254.694000
29317500.000000	147.170000
29318400.000000	182.130000
29319300.000000	228.743333
29320200.000000	97.143333
29321100.000000	94.210000
29322000.000000	84.703333
29322900.000000	65.670000
29323800.000000	156.203333
29324700.000000	164.410000
29325600.000000	175.889333
29326500.000000	102.403333
29327400.000000	59.190000
29328300.000000	83.110000
29329200.000000	118.070000
29330100.000000	150.313333
29331000.000000	761.580000
29331900.000000	784.170000
29332800.000000	761.953467
29333700.000000	405.480374
29334600.000000	417.276951
29335500.000000	326.910531
29336400.000000	596.017198
29337300.000000	612.744531
29338200.000000	383.167718
29339100.000000	395.840859
29340000.000000	354.660355
29340900.000000	249.234616
29341800.000000	304.019845
29342700.000000	911.253198
29343600.000000	728.993198
29344500.000000	367.816531
29345400.000000	360.619485
29346300.000000	368.594421
29347200.000000	415.775740
29348100.000000	438.235667
29349000.000000	329.010868
29349900.000000	300.175355
29350800.000000	322.397355
29351700.000000	374.872688
29352600.000000	568.722022
29353500.000000	985.752734
29354400.000000	504.900597
29355300.000000	474.691198
29356200.000000	384.069865
29357100.000000	623.255198
29358000.000000	952.689198
29358900.000000	1255.730125
29359800.000000	602.409444
29360700.000000	361.541843
29361600.000000	361.541843
29362500.000000	1461.727645
29363400.000000	919.226326
29364300.000000	384.069865
29365200.000000	384.069865
29366100.000000	384.069865
29367000.000000	433.289865
29367900.000000	579.877198
29368800.000000	474.943865
29369700.000000	390.569865
29370600.000000	390.569865
29371500.000000	484.430198
29372400.000000	553.314865
29373300.000000	542.436264
29374200.000000	375.633583
29375100.000000	334.068510
29376000.000000	281.635176
29376900.000000	339.073510
29377800.000000	483.676184
29378700.000000	433.979865
29379600.000000	385.721342
29380500.000000	263.192022
29381400.000000	280.672022
29382300.000000	290.690007
29383200.000000	249.890667
29384100.000000	188.787333
29385000.000000	155.514000
29385900.000000	161.340667
29386800.000000	219.607333
29387700.000000	116.153333
29388600.000000	105.420000
29389500.000000	44.930000
29390400.000000	30.670000
29391300.000000	65.630000
29392200.000000	118.070000
29393100.000000	86.176667
29394000.000000	97.216667
29394900.000000	30.670000
29395800.000000	30.670000
29396700.000000	118.070000
29397600.000000	83.110000
29398500.000000	87.710000
29399400.000000	78.203333
29400300.000000	46.420000
29401200.000000	147.193333
29402100.000000	239.647333
29403000.000000	208.134000
29403900.000000	217.603333
29404800.000000	170.490000
29405700.000000	164.843333
29406600.000000	227.443333
29407500.000000	411.135820
29408400.000000	785.717688
29409300.000000	233.768022
29410200.000000	161.301355
29411100.000000	285.983088
29412000.000000	182.265073
29412900.000000	67.336667
29413800.000000	95.450000
29414700.000000	107.766667
29415600.000000	84.860000
29416500.000000	139.276667
29417400.000000	355.226000
29418300.000000	387.590667
29419200.000000	213.597333
29420100.000000	309.908022
29421000.000000	796.394688
29421900.000000	120.115106
29422800.000000	70.575865
29423700.000000	92.312531
29424600.000000	152.979198
29425500.000000	153.282531
29426400.000000	177.675865
29427300.000000	143.916191
29428200.000000	157.490843
29429100.000000	199.217843
29430000.000000	259.477843
29430900.000000	260.675608
29431800.000000	167.460379
29432700.000000	130.047667
29433600.000000	226.469000
29434500.000000	333.546400
29435400.000000	369.810439
29436300.000000	345.685176
29437200.000000	283.085176
29438100.000000	334.068510
29439000.000000	356.775176
29439900.000000	463.048510
29440800.000000	486.968510
29441700.000000	417.805804
29442600.000000	402.501372
29443500.000000	277.691843
29444400.000000	290.651843
29445300.000000	500.681176
29446200.000000	371.195176
29447100.000000	346.339569
29448000.000000	349.965516
29448900.000000	366.653052
29449800.000000	469.783198
29450700.000000	500.589865
29451600.000000	410.519865
29452500.000000	390.569865
29453400.000000	390.569865
29454300.000000	450.019531
29455200.000000	551.486198
29456100.000000	447.966531
29457000.000000	358.350531
29457900.000000	322.273682
29458800.000000	275.190007
29459700.000000	237.317333
29460600.000000	284.850667
29461500.000000	188.787333
29462400.000000	155.514000
29463300.000000	155.514000
29464200.000000	190.474000
29465100.000000	258.477333
29466000.000000	206.129333
29466900.000000	44.930000
29467800.000000	30.670000
29468700.000000	45.236667
29469600.000000	103.503333
29470500.000000	121.136667
29471400.000000	97.216667
29472300.000000	30.670000
29473200.000000	30.670000
29474100.000000	83.110000
29475000.000000	118.070000
29475900.000000	87.710000
29476800.000000	78.203333
29477700.000000	30.670000
29478600.000000	48.150000
29479500.000000	121.736667
29480400.000000	74.050000
29481300.000000	101.970000
29482200.000000	59.190000
29483100.000000	43.096667
29484000.000000	124.830000
29484900.000000	163.696667
29485800.000000	159.996667
29486700.000000	205.706667
29487600.000000	162.506667
29488500.000000	182.130000
29489400.000000	234.570000
29490300.000000	164.650000
29491200.000000	189.950000
29492100.000000	201.833333
29493000.000000	150.400000
29493900.000000	228.070000
29494800.000000	193.110000
29495700.000000	109.666667
29496600.000000	85.333333
29497500.000000	73.450000
29498400.000000	83.110000
29499300.000000	103.503333
29500200.000000	45.236667
29501100.000000	47.306667
29502000.000000	94.840000
29502900.000000	77.743333
29503800.000000	112.243333
29504700.000000	65.630000
29505600.000000	30.670000
29506500.000000	59.190000
29507400.000000	101.970000
29508300.000000	105.343333
29509200.000000	100.590000
29510100.000000	35.070000
29511000.000000	65.870000
29511900.000000	188.453000
29512800.000000	245.308333
29513700.000000	112.243333
29514600.000000	53.976667
29515500.000000	30.670000
29516400.000000	30.670000
29517300.000000	111.783333
29518200.000000	141.530000
29519100.000000	83.110000
29520000.000000	30.670000
29520900.000000	30.670000
29521800.000000	44.930000
29522700.000000	171.100000
29523600.000000	154.126667
29524500.000000	30.670000
29525400.000000	33.603333
29526300.000000	68.070000
29527200.000000	245.456000
29528100.000000	992.689004
29529000.000000	485.586351
29529900.000000	830.450688
29530800.000000	1360.514822
29531700.000000	761.497969
29532600.000000	679.367198
29533500.000000	504.573198
29534400.000000	396.173198
29535300.000000	452.035865
29536200.000000	384.069865
29537100.000000	430.913198
29538000.000000	526.535394
29538900.000000	434.823198
29539800.000000	384.069865
29540700.000000	384.069865
29541600.000000	384.069865
29542500.000000	546.777865
29543400.000000	505.433198
29544300.000000	398.329865
29545200.000000	377.543159
29546100.000000	373.842022
29547000.000000	415.133743
29547900.000000	461.524000
29548800.000000	436.128471
29549700.000000	392.058176
29550600.000000	411.680176
29551500.000000	268.348510
29552400.000000	295.155176
29553300.000000	254.765895
29554200.000000	203.047333
29555100.000000	155.514000
29556000.000000	155.514000
29556900.000000	225.434000
29557800.000000	230.187333
29558700.000000	222.652533
29559600.000000	96.643200
29560500.000000	30.670000
29561400.000000	65.630000
29562300.000000	112.243333
29563200.000000	77.743333
29564100.000000	94.840000
29565000.000000	47.306667
29565900.000000	45.236667
29566800.000000	103.503333
29567700.000000	83.110000
29568600.000000	73.450000
29569500.000000	89.000000
29570400.000000	75.200000
29571300.000000	149.110000
29572200.000000	144.403333
29573100.000000	44.300000
29574000.000000	91.833333
29574900.000000	79.516667
29575800.000000	61.616667
29576700.000000	172.103333
29577600.000000	138.130000
29578500.000000	153.540000
29579400.000000	211.340000
29580300.000000	217.740667
29581200.000000	250.074000
29582100.000000	339.396000
29583000.000000	879.830000
29583900.000000	1205.272400
29584800.000000	694.054000
29585700.000000	321.974000
29586600.000000	249.414000
29587500.000000	175.594000
29588400.000000	155.514000
29589300.000000	203.047333
29590200.000000	212.554000
29591100.000000	242.914000
29592000.000000	227.864000
29592900.000000	234.164000
29593800.000000	234.164000
29594700.000000	308.044000
29595600.000000	356.897333
29596500.000000	336.000667
29597400.000000	247.300667
29598300.000000	155.514000
29599200.000000	169.774000
29600100.000000	252.877333
29601000.000000	278.277333
29601900.000000	161.343733
29602800.000000	53.421067
29603700.000000	124.302667
29604600.000000	111.610000
29605500.000000	259.740000
29606400.000000	222.473333
29607300.000000	140.670000
29608200.000000	140.670000
29609100.000000	143.046667
29610000.000000	225.540000
29610900.000000	328.791667
29611800.000000	177.681000
29612700.000000	174.653000
29613600.000000	242.619000
29614500.000000	167.120000
29615400.000000	272.920000
29616300.000000	230.009281
29617200.000000	161.223850
29618100.000000	285.245198
29619000.000000	259.225865
29619900.000000	378.366531
29620800.000000	535.766265
29621700.000000	380.913052
29622600.000000	362.534260
29623500.000000	323.296852
29624400.000000	398.286512
29625300.000000	527.696531
29626200.000000	531.076531
29627100.000000	429.569865
29628000.000000	429.569865
29628900.000000	417.196531
29629800.000000	448.163198
29630700.000000	573.169198
29631600.000000	437.429865
29632500.000000	384.069865
29633400.000000	384.069865
29634300.000000	224.574260
29635200.000000	269.797775
29636100.000000	244.294000
29637000.000000	184.034000
29637900.000000	155.514000
29638800.000000	155.514000
29639700.000000	242.914000
29640600.000000	231.720667
29641500.000000	128.131733
29642400.000000	47.306667
29643300.000000	30.670000
29644200.000000	83.110000
29645100.000000	103.503333
29646000.000000	88.016667
29646900.000000	85.333333
29647800.000000	37.800000
29648700.000000	53.976667
29649600.000000	112.243333
29650500.000000	72.760000
29651400.000000	85.333333
29652300.000000	73.450000
29653200.000000	30.670000
29654100.000000	100.590000
29655000.000000	100.590000
29655900.000000	47.306667
29656800.000000	112.440000
29657700.000000	227.191333
29658600.000000	257.451333
29659500.000000	226.143333
29660400.000000	170.476667
29661300.000000	175.690000
29662200.000000	218.470000
29663100.000000	56.490000
29664000.000000	123.203333
29664900.000000	121.076667
29665800.000000	30.670000
29666700.000000	84.070000
29667600.000000	122.910000
29668500.000000	166.710000
29669400.000000	226.603333
29670300.000000	141.103333
29671200.000000	145.436667
29672100.000000	166.783333
29673000.000000	92.676667
29673900.000000	124.570000
29674800.000000	69.963333
29675700.000000	30.670000
29676600.000000	44.930000
29677500.000000	105.420000
29678400.000000	116.153333
29679300.000000	130.839341
29680200.000000	108.058022
29681100.000000	119.831355
29682000.000000	179.504688
29682900.000000	310.040688
29683800.000000	246.981355
29684700.000000	233.144022
29685600.000000	89.031355
29686500.000000	53.366282
29687400.000000	81.547601
29688300.000000	167.980000
29689200.000000	85.486667
29690100.000000	30.670000
29691000.000000	30.670000
29691900.000000	42.553333
29692800.000000	142.526667
29693700.000000	136.776667
29694600.000000	45.236667
29695500.000000	30.670000
29696400.000000	30.670000
29697300.000000	75.366667
29698200.000000	192.900000
29699100.000000	129.041067
29700000.000000	220.250400
29700900.000000	265.514000
29701800.000000	265.514000
29702700.000000	391.812333
29703600.000000	472.765667
29704500.000000	361.580813
29705400.000000	373.192022
29706300.000000	381.169106
29707200.000000	419.029865
29708100.000000	522.683198
29709000.000000	454.909865
29709900.000000	378.826531
29710800.000000	379.718727
29711700.000000	397.186152
29712600.000000	467.723198
29713500.000000	558.076531
29714400.000000	464.589865
29715300.000000	415.096531
29716200.000000	427.746931
29717100.000000	338.965865
29718000.000000	367.491773
29718900.000000	312.518022
29719800.000000	264.984688
29720700.000000	227.060806
29721600.000000	163.466667
29722500.000000	196.720000
29723400.000000	187.060000
29724300.000000	95.820000
29725200.000000	37.800000
29726100.000000	36.496667
29727000.000000	94.763333
29727900.000000	101.893333
29728800.000000	91.160000
29729700.000000	73.450000
29730600.000000	30.670000
29731500.000000	65.630000
29732400.000000	118.070000
29733300.000000	64.786667
29734200.000000	94.840000
29735100.000000	54.436667
29736000.000000	30.670000
29736900.000000	118.070000
29737800.000000	83.110000
29738700.000000	59.190000
29739600.000000	101.970000
29740500.000000	35.423333
29741400.000000	83.110000
29742300.000000	103.503333
29743200.000000	45.236667
29744100.000000	78.203333
29745000.000000	87.710000
29745900.000000	68.560000
29746800.000000	160.493333
29747700.000000	132.972235
29748600.000000	112.597464
29749500.000000	209.927843
29750400.000000	196.074510
29751300.000000	227.967843
29752200.000000	222.166327
29753100.000000	144.570000
29754000.000000	154.930000
29754900.000000	231.151733
29755800.000000	292.407733
29756700.000000	379.567333
29757600.000000	801.100667
29758500.000000	393.954000
29759400.000000	275.954000
29760300.000000	311.141843
29761200.000000	317.541843
29762100.000000	284.831843
29763000.000000	232.391843
29763900.000000	302.824131
29764800.000000	576.265569
29765700.000000	546.456000
29766600.000000	293.389333
29767500.000000	495.871333
29768400.000000	547.787333
29769300.000000	233.397333
29770200.000000	298.410667
29771100.000000	342.187333
29772000.000000	212.474000
29772900.000000	80.607600
29773800.000000	30.670000
29774700.000000	57.886667
29775600.000000	163.686667
29776500.000000	109.023333
29777400.000000	36.496667
29778300.000000	30.670000
29779200.000000	30.670000
29780100.000000	103.656667
29781000.000000	197.816667
29781900.000000	76.750000
29782800.000000	505.756667
29783700.000000	563.270000
29784600.000000	178.397200
29785500.000000	409.954000
29786400.000000	365.487333
29787300.000000	265.514000
29788200.000000	273.254806
29789100.000000	385.163355
29790000.000000	377.952022
29790900.000000	585.941355
29791800.000000	421.262022
29792700.000000	432.254584
29793600.000000	426.204524
29794500.000000	409.789462
29795400.000000	491.359865
29796300.000000	483.199865
29797200.000000	400.706531
29798100.000000	383.344675
29799000.000000	387.969865
29799900.000000	460.489865
29800800.000000	503.269865
29801700.000000	445.233198
29802600.000000	397.699865
29803500.000000	385.803198
29804400.000000	423.363198
29805300.000000	474.435194
29806200.000000	420.471822
29807100.000000	340.788688
29808000.000000	294.542022
29808900.000000	324.838688
29809800.000000	393.924022
29810700.000000	251.730000
29811600.000000	173.490000
29812500.000000	133.086667
29813400.000000	93.590000
29814300.000000	83.110000
29815200.000000	118.070000
29816100.000000	59.190000
29817000.000000	101.970000
29817900.000000	35.423333
29818800.000000	48.150000
29819700.000000	118.070000
29820600.000000	65.630000
29821500.000000	78.203333
29822400.000000	87.710000
29823300.000000	36.496667
29824200.000000	94.763333
29825100.000000	94.763333
29826000.000000	36.496667
29826900.000000	97.216667
29827800.000000	81.896667
29828700.000000	89.096667
29829600.000000	184.070000
29830500.000000	158.150000
29831400.000000	222.896000
29832300.000000	339.536333
29833200.000000	771.803000
29834100.000000	276.050000
29835000.000000	193.110000
29835900.000000	140.670000
29836800.000000	173.943333
29837700.000000	200.086667
29838600.000000	204.993333
29839500.000000	213.503333
29840400.000000	155.236667
29841300.000000	33.046667
29842200.000000	80.580000
29843100.000000	103.886667
29844000.000000	114.620000
29844900.000000	65.630000
29845800.000000	30.670000
29846700.000000	63.086667
29847600.000000	112.086667
29848500.000000	160.263333
29849400.000000	154.856667
29850300.000000	101.803333
29851200.000000	222.104410
29852100.000000	154.421355
29853000.000000	163.581355
29853900.000000	155.531355
29854800.000000	83.004688
29855700.000000	50.022014
29856600.000000	30.670000
29857500.000000	83.263333
29858400.000000	170.050000
29859300.000000	83.110000
29860200.000000	30.670000
29861100.000000	30.670000
29862000.000000	30.670000
29862900.000000	140.150000
29863800.000000	165.603333
29864700.000000	30.670000
29865600.000000	30.670000
29866500.000000	30.670000
29867400.000000	52.903333
29868300.000000	189.370000
29869200.000000	94.150000
29870100.000000	36.536667
29871000.000000	70.270000
29871900.000000	128.163333
29872800.000000	240.100490
29873700.000000	308.839198
29874600.000000	203.039198
29875500.000000	180.575865
29876400.000000	217.279198
29877300.000000	277.968118
29878200.000000	488.455191
29879100.000000	508.023865
29880000.000000	443.010531
29880900.000000	338.136531
29881800.000000	363.919865
29882700.000000	481.330396
29883600.000000	494.770396
29884500.000000	501.315865
29885400.000000	389.269865
29886300.000000	384.069865
29887200.000000	439.109865
29888100.000000	480.039865
29889000.000000	395.973198
29889900.000000	304.336531
29890800.000000	259.163198
29891700.000000	284.037969
29892600.000000	363.832022
29893500.000000	326.672022
29894400.000000	334.492022
29895300.000000	260.080355
29896200.000000	202.893688
29897100.000000	240.915612
29898000.000000	225.434000
29898900.000000	203.047333
29899800.000000	212.554000
29900700.000000	155.514000
29901600.000000	107.244667
29902500.000000	112.243333
29903400.000000	53.976667
29904300.000000	97.216667
29905200.000000	68.696667
29906100.000000	45.236667
29907000.000000	103.503333
29907900.000000	83.110000
29908800.000000	44.930000
29909700.000000	99.593333
29910600.000000	52.060000
29911500.000000	83.110000
29912400.000000	118.070000
29913300.000000	30.670000
29914200.000000	63.943333
29915100.000000	90.086667
29916000.000000	60.033333
29916900.000000	118.070000
29917800.000000	65.630000
29918700.000000	61.646667
29919600.000000	159.046667
29920500.000000	196.406667
29921400.000000	207.140000
29922300.000000	204.763333
29923200.000000	146.496667
29924100.000000	152.553333
29925000.000000	126.753333
29925900.000000	98.903333
29926800.000000	118.070000
29927700.000000	174.577000
29928600.000000	111.564333
29929500.000000	159.760000
29930400.000000	215.660000
29931300.000000	132.330000
29932200.000000	83.110000
29933100.000000	30.670000
29934000.000000	30.670000
29934900.000000	68.696667
29935800.000000	156.990000
29936700.000000	676.250000
29937600.000000	345.903333
29938500.000000	149.312993
29939400.000000	158.047843
29940300.000000	225.194510
29941200.000000	251.954510
29942100.000000	134.341176
29943000.000000	116.461116
29943900.000000	1023.014000
29944800.000000	365.500667
29945700.000000	387.834000
29946600.000000	375.024000
29947500.000000	294.091464
29948400.000000	386.163176
29949300.000000	305.808510
29950200.000000	369.405176
29951100.000000	402.722202
29952000.000000	305.787353
29952900.000000	276.391843
29953800.000000	297.365176
29954700.000000	371.543711
29955600.000000	491.942392
29956500.000000	490.085414
29957400.000000	384.567989
29958300.000000	319.784865
29959200.000000	372.218198
29960100.000000	436.593454
29961000.000000	594.226510
29961900.000000	394.186993
29962800.000000	350.664000
29963700.000000	212.359810
29964600.000000	253.976355
29965500.000000	356.718022
29966400.000000	370.133355
29967300.000000	340.080688
29968200.000000	237.462002
29969100.000000	239.894913
29970000.000000	317.513594
29970900.000000	397.149865
29971800.000000	472.284531
29972700.000000	263.979198
29973600.000000	259.225865
29974500.000000	290.315462
29975400.000000	346.625865
29976300.000000	324.239198
29977200.000000	274.319198
29978100.000000	201.549198
29979000.000000	248.181015
29979900.000000	335.748022
29980800.000000	346.098688
29981700.000000	360.205355
29982600.000000	286.374688
29983500.000000	291.779355
29984400.000000	222.138022
29985300.000000	115.114542
29986200.000000	59.496667
29987100.000000	99.593333
29988000.000000	52.060000
29988900.000000	53.976667
29989800.000000	112.243333
29990700.000000	65.630000
29991600.000000	63.943333
29992500.000000	90.086667
29993400.000000	42.553333
29994300.000000	100.590000
29995200.000000	100.590000
29996100.000000	33.046667
29997000.000000	80.580000
29997900.000000	80.580000
29998800.000000	68.006667
29999700.000000	112.243333
30000600.000000	53.976667
30001500.000000	42.553333
30002400.000000	90.086667
30003300.000000	78.510000
30004200.000000	103.503333
30005100.000000	100.710000
30006000.000000	69.023333
30006900.000000	208.443333
30007800.000000	277.976667
30008700.000000	286.020000
30009600.000000	306.720000
30010500.000000	469.518135
30011400.000000	528.648150
30012300.000000	286.372688
30013200.000000	356.422022
30014100.000000	602.288022
30015000.000000	406.384542
30015900.000000	115.003333
30016800.000000	100.336667
30017700.000000	159.536667
30018600.000000	199.496667
30019500.000000	170.191355
30020400.000000	150.049755
30021300.000000	257.042022
30022200.000000	261.362022
30023100.000000	352.970700
30024000.000000	335.846110
30024900.000000	427.518795
30025800.000000	1174.174531
30026700.000000	538.373035
30027600.000000	300.438224
30028500.000000	353.589865
30029400.000000	286.196531
30030300.000000	311.685865
30031200.000000	239.319865
30032100.000000	236.486269
30033000.000000	350.413026
30033900.000000	394.575784
30034800.000000	258.050346
30035700.000000	271.013843
30036600.000000	322.357843
30037500.000000	302.022843
30038400.000000	483.928804
30039300.000000	631.846000
30040200.000000	626.254000
30041100.000000	265.514000
30042000.000000	265.514000
30042900.000000	353.587333
30043800.000000	410.697333
30044700.000000	374.430667
30045600.000000	350.664000
30046500.000000	349.797333
30047400.000000	380.424000
30048300.000000	460.788127
30049200.000000	435.202037
30050100.000000	310.173198
30051000.000000	305.419865
30051900.000000	319.986531
30052800.000000	378.253198
30053700.000000	406.452246
30054600.000000	412.081843
30055500.000000	354.459715
30056400.000000	290.582396
30057300.000000	311.665865
30058200.000000	472.852398
30059100.000000	451.266531
30060000.000000	427.079865
30060900.000000	390.569865
30061800.000000	407.324675
30062700.000000	440.159067
30063600.000000	352.464296
30064500.000000	264.343198
30065400.000000	216.809865
30066300.000000	201.246531
30067200.000000	245.245686
30068100.000000	219.607333
30069000.000000	194.614000
30069900.000000	214.930667
30070800.000000	167.397333
30071700.000000	190.474000
30072600.000000	242.914000
30073500.000000	175.370667
30074400.000000	205.424000
30075300.000000	205.424000
30076200.000000	157.890667
30077100.000000	242.914000
30078000.000000	199.631067
30078900.000000	42.553333
30079800.000000	90.086667
30080700.000000	63.943333
30081600.000000	83.110000
30082500.000000	103.503333
30083400.000000	45.236667
30084300.000000	63.793333
30085200.000000	111.326667
30086100.000000	68.236667
30087000.000000	112.243333
30087900.000000	65.630000
30088800.000000	30.670000
30089700.000000	76.030000
30090600.000000	122.150000
30091500.000000	162.190000
30092400.000000	182.723333
30093300.000000	223.958000
30094200.000000	140.670000
30095100.000000	312.286667
30096000.000000	274.107333
30096900.000000	228.743333
30097800.000000	170.476667
30098700.000000	146.520000
30099600.000000	146.133372
30100500.000000	719.414510
30101400.000000	1033.522510
30102300.000000	93.987843
30103200.000000	41.547843
30104100.000000	93.147131
30105000.000000	99.395235
30105900.000000	147.280000
30106800.000000	134.706667
30107700.000000	30.670000
30108600.000000	30.670000
30109500.000000	30.670000
30110400.000000	90.930000
30111300.000000	172.733333
30112200.000000	72.760000
30113100.000000	30.670000
30114000.000000	30.670000
30114900.000000	49.493333
30115800.000000	183.160000
30116700.000000	232.815604
30117600.000000	155.520952
30118500.000000	59.698022
30119400.000000	59.698022
30120300.000000	111.294688
30121200.000000	211.268022
30122100.000000	92.236282
30123000.000000	31.637601
30123900.000000	30.670000
30124800.000000	30.670000
30125700.000000	146.590000
30126600.000000	154.410000
30127500.000000	47.156667
30128400.000000	42.403333
30129300.000000	30.670000
30130200.000000	90.443333
30131100.000000	196.462614
30132000.000000	267.481710
30132900.000000	385.697176
30133800.000000	630.523843
30134700.000000	613.263843
30135600.000000	360.114039
30136500.000000	381.501840
30137400.000000	532.687083
30138300.000000	747.234198
30139200.000000	515.257531
30140100.000000	459.623198
30141000.000000	474.749865
30141900.000000	459.493198
30142800.000000	411.959865
30143700.000000	385.803198
30144600.000000	419.029865
30145500.000000	465.643198
30146400.000000	436.298727
30147300.000000	432.608688
30148200.000000	390.151682
30149100.000000	398.636531
30150000.000000	435.929865
30150900.000000	428.399865
30151800.000000	433.979865
30152700.000000	433.979865
30153600.000000	386.446531
30154500.000000	530.597865
30155400.000000	472.893538
30156300.000000	281.575355
30157200.000000	329.108688
30158100.000000	298.632022
30159000.000000	228.238688
30159900.000000	260.330813
30160800.000000	190.474000
30161700.000000	176.904000
30162600.000000	224.437333
30163500.000000	146.470400
30164400.000000	107.247733
30165300.000000	94.763333
30166200.000000	36.496667
30167100.000000	68.696667
30168000.000000	97.216667
30168900.000000	65.630000
30169800.000000	118.070000
30170700.000000	48.150000
30171600.000000	30.670000
30172500.000000	87.710000
30173400.000000	78.203333
30174300.000000	164.847333
30175200.000000	215.453333
30176100.000000	109.136667
30177000.000000	71.356667
