#1
double data(35041,2)
27766800.000000	72.000000
27767700.000000	36.000000
27768600.000000	36.000000
27769500.000000	36.000000
27770400.000000	36.000000
27771300.000000	36.000000
27772200.000000	36.000000
27773100.000000	36.000000
27774000.000000	36.000000
27774900.000000	36.000000
27775800.000000	36.000000
27776700.000000	24.000000
27777600.000000	0.000000
27778500.000000	0.000000
27779400.000000	0.000000
27780300.000000	0.000000
27781200.000000	0.000000
27782100.000000	0.000000
27783000.000000	0.000000
27783900.000000	0.000000
27784800.000000	0.000000
27785700.000000	0.000000
27786600.000000	0.000000
27787500.000000	33.600000
27788400.000000	11.200000
27789300.000000	0.000000
27790200.000000	0.000000
27791100.000000	0.000000
27792000.000000	0.000000
27792900.000000	0.000000
27793800.000000	0.000000
27794700.000000	0.000000
27795600.000000	0.000000
27796500.000000	0.000000
27797400.000000	0.000000
27798300.000000	0.000000
27799200.000000	0.000000
27800100.000000	0.000000
27801000.000000	0.000000
27801900.000000	0.000000
27802800.000000	0.000000
27803700.000000	0.000000
27804600.000000	0.000000
27805500.000000	0.000000
27806400.000000	0.000000
27807300.000000	0.000000
27808200.000000	0.000000
27809100.000000	0.000000
27810000.000000	0.000000
27810900.000000	0.000000
27811800.000000	0.000000
27812700.000000	0.000000
27813600.000000	0.000000
27814500.000000	0.000000
27815400.000000	0.000000
27816300.000000	12.000000
27817200.000000	36.000000
27818100.000000	69.600000
27819000.000000	69.600000
27819900.000000	105.600000
27820800.000000	105.600000
27821700.000000	139.200000
27822600.000000	139.200000
27823500.000000	139.200000
27824400.000000	139.200000
27825300.000000	139.200000
27826200.000000	139.200000
27827100.000000	139.200000
27828000.000000	139.200000
27828900.000000	139.200000
27829800.000000	139.200000
27830700.000000	139.200000
27831600.000000	139.200000
27832500.000000	139.200000
27833400.000000	139.200000
27834300.000000	139.200000
27835200.000000	139.200000
27836100.000000	139.200000
27837000.000000	139.200000
27837900.000000	139.200000
27838800.000000	139.200000
27839700.000000	139.200000
27840600.000000	139.200000
27841500.000000	139.200000
27842400.000000	94.400000
27843300.000000	72.000000
27844200.000000	72.000000
27845100.000000	36.000000
27846000.000000	36.000000
27846900.000000	69.600000
27847800.000000	69.600000
27848700.000000	69.600000
27849600.000000	47.200000
27850500.000000	36.000000
27851400.000000	36.000000
27852300.000000	24.000000
27853200.000000	0.000000
27854100.000000	0.000000
27855000.000000	0.000000
27855900.000000	0.000000
27856800.000000	0.000000
27857700.000000	0.000000
27858600.000000	0.000000
27859500.000000	0.000000
27860400.000000	0.000000
27861300.000000	0.000000
27862200.000000	0.000000
27863100.000000	0.000000
27864000.000000	0.000000
27864900.000000	0.000000
27865800.000000	0.000000
27866700.000000	0.000000
27867600.000000	0.000000
27868500.000000	0.000000
27869400.000000	0.000000
27870300.000000	0.000000
27871200.000000	0.000000
27872100.000000	0.000000
27873000.000000	0.000000
27873900.000000	0.000000
27874800.000000	0.000000
27875700.000000	0.000000
27876600.000000	0.000000
27877500.000000	0.000000
27878400.000000	0.000000
27879300.000000	0.000000
27880200.000000	0.000000
27881100.000000	0.000000
27882000.000000	0.000000
27882900.000000	0.000000
27883800.000000	0.000000
27884700.000000	0.000000
27885600.000000	0.000000
27886500.000000	0.000000
27887400.000000	0.000000
27888300.000000	0.000000
27889200.000000	0.000000
27890100.000000	0.000000
27891000.000000	0.000000
27891900.000000	0.000000
27892800.000000	0.000000
27893700.000000	0.000000
27894600.000000	0.000000
27895500.000000	0.000000
27896400.000000	0.000000
27897300.000000	0.000000
27898200.000000	0.000000
27899100.000000	0.000000
27900000.000000	24.000000
27900900.000000	36.000000
27901800.000000	36.000000
27902700.000000	72.000000
27903600.000000	94.400000
27904500.000000	105.600000
27905400.000000	105.600000
27906300.000000	105.600000
27907200.000000	128.000000
27908100.000000	139.200000
27909000.000000	139.200000
27909900.000000	139.200000
27910800.000000	139.200000
27911700.000000	139.200000
27912600.000000	139.200000
27913500.000000	139.200000
27914400.000000	139.200000
27915300.000000	139.200000
27916200.000000	139.200000
27917100.000000	139.200000
27918000.000000	139.200000
27918900.000000	139.200000
27919800.000000	139.200000
27920700.000000	139.200000
27921600.000000	139.200000
27922500.000000	139.200000
27923400.000000	139.200000
27924300.000000	139.200000
27925200.000000	139.200000
27926100.000000	139.200000
27927000.000000	139.200000
27927900.000000	139.200000
27928800.000000	139.200000
27929700.000000	139.200000
27930600.000000	139.200000
27931500.000000	127.200000
27932400.000000	103.200000
27933300.000000	58.400000
27934200.000000	36.000000
27935100.000000	36.000000
27936000.000000	36.000000
27936900.000000	0.000000
27937800.000000	0.000000
27938700.000000	0.000000
27939600.000000	0.000000
27940500.000000	0.000000
27941400.000000	0.000000
27942300.000000	0.000000
27943200.000000	0.000000
27944100.000000	0.000000
27945000.000000	0.000000
27945900.000000	0.000000
27946800.000000	0.000000
27947700.000000	0.000000
27948600.000000	0.000000
27949500.000000	0.000000
27950400.000000	0.000000
27951300.000000	0.000000
27952200.000000	0.000000
27953100.000000	0.000000
27954000.000000	0.000000
27954900.000000	0.000000
27955800.000000	0.000000
27956700.000000	0.000000
27957600.000000	0.000000
27958500.000000	0.000000
27959400.000000	0.000000
27960300.000000	0.000000
27961200.000000	0.000000
27962100.000000	0.000000
27963000.000000	0.000000
27963900.000000	0.000000
27964800.000000	0.000000
27965700.000000	0.000000
27966600.000000	0.000000
27967500.000000	0.000000
27968400.000000	0.000000
27969300.000000	0.000000
27970200.000000	0.000000
27971100.000000	0.000000
27972000.000000	0.000000
27972900.000000	0.000000
27973800.000000	0.000000
27974700.000000	0.000000
27975600.000000	0.000000
27976500.000000	0.000000
27977400.000000	0.000000
27978300.000000	0.000000
27979200.000000	0.000000
27980100.000000	0.000000
27981000.000000	0.000000
27981900.000000	0.000000
27982800.000000	0.000000
27983700.000000	0.000000
27984600.000000	0.000000
27985500.000000	0.000000
27986400.000000	0.000000
27987300.000000	33.600000
27988200.000000	33.600000
27989100.000000	80.800000
27990000.000000	103.200000
27990900.000000	103.200000
27991800.000000	103.200000
27992700.000000	103.200000
27993600.000000	103.200000
27994500.000000	103.200000
27995400.000000	103.200000
27996300.000000	115.200000
27997200.000000	139.200000
27998100.000000	139.200000
27999000.000000	139.200000
27999900.000000	139.200000
28000800.000000	139.200000
28001700.000000	139.200000
28002600.000000	139.200000
28003500.000000	139.200000
28004400.000000	139.200000
28005300.000000	139.200000
28006200.000000	139.200000
28007100.000000	139.200000
28008000.000000	139.200000
28008900.000000	139.200000
28009800.000000	139.200000
28010700.000000	139.200000
28011600.000000	139.200000
28012500.000000	139.200000
28013400.000000	115.200000
28014300.000000	103.200000
28015200.000000	103.200000
28016100.000000	105.600000
28017000.000000	105.600000
28017900.000000	94.400000
28018800.000000	72.000000
28019700.000000	60.000000
28020600.000000	36.000000
28021500.000000	36.000000
28022400.000000	36.000000
28023300.000000	24.000000
28024200.000000	0.000000
28025100.000000	0.000000
28026000.000000	0.000000
28026900.000000	0.000000
28027800.000000	0.000000
28028700.000000	0.000000
28029600.000000	0.000000
28030500.000000	0.000000
28031400.000000	0.000000
28032300.000000	0.000000
28033200.000000	0.000000
28034100.000000	0.000000
28035000.000000	0.000000
28035900.000000	0.000000
28036800.000000	0.000000
28037700.000000	0.000000
28038600.000000	0.000000
28039500.000000	0.000000
28040400.000000	0.000000
28041300.000000	0.000000
28042200.000000	0.000000
28043100.000000	0.000000
28044000.000000	0.000000
28044900.000000	0.000000
28045800.000000	0.000000
28046700.000000	0.000000
28047600.000000	0.000000
28048500.000000	0.000000
28049400.000000	0.000000
28050300.000000	0.000000
28051200.000000	0.000000
28052100.000000	0.000000
28053000.000000	0.000000
28053900.000000	0.000000
28054800.000000	0.000000
28055700.000000	0.000000
28056600.000000	0.000000
28057500.000000	0.000000
28058400.000000	0.000000
28059300.000000	0.000000
28060200.000000	0.000000
28061100.000000	0.000000
28062000.000000	0.000000
28062900.000000	0.000000
28063800.000000	0.000000
28064700.000000	0.000000
28065600.000000	0.000000
28066500.000000	0.000000
28067400.000000	0.000000
28068300.000000	0.000000
28069200.000000	0.000000
28070100.000000	0.000000
28071000.000000	0.000000
28071900.000000	12.000000
28072800.000000	58.400000
28073700.000000	69.600000
28074600.000000	93.600000
28075500.000000	105.600000
28076400.000000	105.600000
28077300.000000	105.600000
28078200.000000	105.600000
28079100.000000	139.200000
28080000.000000	139.200000
28080900.000000	139.200000
28081800.000000	139.200000
28082700.000000	139.200000
28083600.000000	139.200000
28084500.000000	139.200000
28085400.000000	139.200000
28086300.000000	139.200000
28087200.000000	139.200000
28088100.000000	139.200000
28089000.000000	139.200000
28089900.000000	139.200000
28090800.000000	139.200000
28091700.000000	139.200000
28092600.000000	139.200000
28093500.000000	139.200000
28094400.000000	139.200000
28095300.000000	139.200000
28096200.000000	139.200000
28097100.000000	139.200000
28098000.000000	139.200000
28098900.000000	139.200000
28099800.000000	139.200000
28100700.000000	139.200000
28101600.000000	139.200000
28102500.000000	139.200000
28103400.000000	139.200000
28104300.000000	103.200000
28105200.000000	79.200000
28106100.000000	67.200000
28107000.000000	67.200000
28107900.000000	67.200000
28108800.000000	67.200000
28109700.000000	67.200000
28110600.000000	67.200000
28111500.000000	67.200000
28112400.000000	67.200000
28113300.000000	33.600000
28114200.000000	33.600000
28115100.000000	33.600000
28116000.000000	33.600000
28116900.000000	33.600000
28117800.000000	33.600000
28118700.000000	33.600000
28119600.000000	33.600000
28120500.000000	0.000000
28121400.000000	0.000000
28122300.000000	0.000000
28123200.000000	0.000000
28124100.000000	0.000000
28125000.000000	0.000000
28125900.000000	0.000000
28126800.000000	0.000000
28127700.000000	0.000000
28128600.000000	0.000000
28129500.000000	0.000000
28130400.000000	0.000000
28131300.000000	0.000000
28132200.000000	0.000000
28133100.000000	0.000000
28134000.000000	0.000000
28134900.000000	0.000000
28135800.000000	0.000000
28136700.000000	0.000000
28137600.000000	0.000000
28138500.000000	0.000000
28139400.000000	0.000000
28140300.000000	0.000000
28141200.000000	0.000000
28142100.000000	0.000000
28143000.000000	0.000000
28143900.000000	0.000000
28144800.000000	0.000000
28145700.000000	0.000000
28146600.000000	0.000000
28147500.000000	0.000000
28148400.000000	0.000000
28149300.000000	0.000000
28150200.000000	0.000000
28151100.000000	0.000000
28152000.000000	0.000000
28152900.000000	0.000000
28153800.000000	0.000000
28154700.000000	0.000000
28155600.000000	0.000000
28156500.000000	0.000000
28157400.000000	0.000000
28158300.000000	0.000000
28159200.000000	0.000000
28160100.000000	0.000000
28161000.000000	24.000000
28161900.000000	36.000000
28162800.000000	36.000000
28163700.000000	48.000000
28164600.000000	72.000000
28165500.000000	72.000000
28166400.000000	94.400000
28167300.000000	105.600000
28168200.000000	105.600000
28169100.000000	105.600000
28170000.000000	105.600000
28170900.000000	139.200000
28171800.000000	139.200000
28172700.000000	139.200000
28173600.000000	139.200000
28174500.000000	139.200000
28175400.000000	139.200000
28176300.000000	139.200000
28177200.000000	139.200000
28178100.000000	139.200000
28179000.000000	139.200000
28179900.000000	139.200000
28180800.000000	139.200000
28181700.000000	139.200000
28182600.000000	139.200000
28183500.000000	139.200000
28184400.000000	139.200000
28185300.000000	139.200000
28186200.000000	139.200000
28187100.000000	139.200000
28188000.000000	139.200000
28188900.000000	139.200000
28189800.000000	139.200000
28190700.000000	103.200000
28191600.000000	103.200000
28192500.000000	103.200000
28193400.000000	103.200000
28194300.000000	67.200000
28195200.000000	67.200000
28196100.000000	22.400000
28197000.000000	0.000000
28197900.000000	0.000000
28198800.000000	0.000000
28199700.000000	0.000000
28200600.000000	0.000000
28201500.000000	0.000000
28202400.000000	0.000000
28203300.000000	0.000000
28204200.000000	0.000000
28205100.000000	0.000000
28206000.000000	0.000000
28206900.000000	0.000000
28207800.000000	0.000000
28208700.000000	0.000000
28209600.000000	0.000000
28210500.000000	0.000000
28211400.000000	0.000000
28212300.000000	0.000000
28213200.000000	0.000000
28214100.000000	0.000000
28215000.000000	0.000000
28215900.000000	0.000000
28216800.000000	0.000000
28217700.000000	0.000000
28218600.000000	0.000000
28219500.000000	0.000000
28220400.000000	0.000000
28221300.000000	0.000000
28222200.000000	0.000000
28223100.000000	0.000000
28224000.000000	0.000000
28224900.000000	0.000000
28225800.000000	0.000000
28226700.000000	0.000000
28227600.000000	0.000000
28228500.000000	0.000000
28229400.000000	0.000000
28230300.000000	0.000000
28231200.000000	0.000000
28232100.000000	0.000000
28233000.000000	0.000000
28233900.000000	0.000000
28234800.000000	0.000000
28235700.000000	0.000000
28236600.000000	0.000000
28237500.000000	0.000000
28238400.000000	0.000000
28239300.000000	0.000000
28240200.000000	24.000000
28241100.000000	36.000000
28242000.000000	36.000000
28242900.000000	36.000000
28243800.000000	36.000000
28244700.000000	36.000000
28245600.000000	36.000000
28246500.000000	47.200000
28247400.000000	69.600000
28248300.000000	69.600000
28249200.000000	69.600000
28250100.000000	105.600000
28251000.000000	105.600000
28251900.000000	105.600000
28252800.000000	105.600000
28253700.000000	105.600000
28254600.000000	105.600000
28255500.000000	105.600000
28256400.000000	105.600000
28257300.000000	105.600000
28258200.000000	105.600000
28259100.000000	105.600000
28260000.000000	105.600000
28260900.000000	105.600000
28261800.000000	105.600000
28262700.000000	105.600000
28263600.000000	105.600000
28264500.000000	105.600000
28265400.000000	105.600000
28266300.000000	105.600000
28267200.000000	104.000000
28268100.000000	103.200000
28269000.000000	103.200000
28269900.000000	92.000000
28270800.000000	92.000000
28271700.000000	103.200000
28272600.000000	103.200000
28273500.000000	92.000000
28274400.000000	92.000000
28275300.000000	103.200000
28276200.000000	103.200000
28277100.000000	92.000000
28278000.000000	69.600000
28278900.000000	57.600000
28279800.000000	33.600000
28280700.000000	33.600000
28281600.000000	33.600000
28282500.000000	33.600000
28283400.000000	33.600000
28284300.000000	33.600000
28285200.000000	33.600000
28286100.000000	33.600000
28287000.000000	11.200000
28287900.000000	0.000000
28288800.000000	0.000000
28289700.000000	0.000000
28290600.000000	0.000000
28291500.000000	0.000000
28292400.000000	0.000000
28293300.000000	0.000000
28294200.000000	0.000000
28295100.000000	0.000000
28296000.000000	0.000000
28296900.000000	0.000000
28297800.000000	0.000000
28298700.000000	0.000000
28299600.000000	0.000000
28300500.000000	0.000000
28301400.000000	0.000000
28302300.000000	0.000000
28303200.000000	0.000000
28304100.000000	0.000000
28305000.000000	0.000000
28305900.000000	0.000000
28306800.000000	0.000000
28307700.000000	0.000000
28308600.000000	0.000000
28309500.000000	0.000000
28310400.000000	0.000000
28311300.000000	0.000000
28312200.000000	0.000000
28313100.000000	0.000000
28314000.000000	0.000000
28314900.000000	0.000000
28315800.000000	0.000000
28316700.000000	0.000000
28317600.000000	0.000000
28318500.000000	0.000000
28319400.000000	0.000000
28320300.000000	0.000000
28321200.000000	0.000000
28322100.000000	0.000000
28323000.000000	0.000000
28323900.000000	0.000000
28324800.000000	0.000000
28325700.000000	0.000000
28326600.000000	0.000000
28327500.000000	0.000000
28328400.000000	0.000000
28329300.000000	0.000000
28330200.000000	0.000000
28331100.000000	0.000000
28332000.000000	0.000000
28332900.000000	11.200000
28333800.000000	33.600000
28334700.000000	33.600000
28335600.000000	33.600000
28336500.000000	33.600000
28337400.000000	33.600000
28338300.000000	69.600000
28339200.000000	69.600000
28340100.000000	80.800000
28341000.000000	103.200000
28341900.000000	139.200000
28342800.000000	139.200000
28343700.000000	139.200000
28344600.000000	139.200000
28345500.000000	139.200000
28346400.000000	139.200000
28347300.000000	139.200000
28348200.000000	139.200000
28349100.000000	139.200000
28350000.000000	139.200000
28350900.000000	139.200000
28351800.000000	139.200000
28352700.000000	139.200000
28353600.000000	139.200000
28354500.000000	139.200000
28355400.000000	139.200000
28356300.000000	139.200000
28357200.000000	139.200000
28358100.000000	139.200000
28359000.000000	139.200000
28359900.000000	128.000000
28360800.000000	105.600000
28361700.000000	105.600000
28362600.000000	128.000000
28363500.000000	139.200000
28364400.000000	139.200000
28365300.000000	139.200000
28366200.000000	116.800000
28367100.000000	72.000000
28368000.000000	72.000000
28368900.000000	72.000000
28369800.000000	72.000000
28370700.000000	72.000000
28371600.000000	72.000000
28372500.000000	36.000000
28373400.000000	36.000000
28374300.000000	36.000000
28375200.000000	36.000000
28376100.000000	36.000000
28377000.000000	36.000000
28377900.000000	36.000000
28378800.000000	36.000000
28379700.000000	36.000000
28380600.000000	36.000000
28381500.000000	24.000000
28382400.000000	0.000000
28383300.000000	0.000000
28384200.000000	0.000000
28385100.000000	0.000000
28386000.000000	0.000000
28386900.000000	0.000000
28387800.000000	0.000000
28388700.000000	0.000000
28389600.000000	0.000000
28390500.000000	0.000000
28391400.000000	0.000000
28392300.000000	33.600000
28393200.000000	11.200000
28394100.000000	0.000000
28395000.000000	0.000000
28395900.000000	0.000000
28396800.000000	0.000000
28397700.000000	0.000000
28398600.000000	0.000000
28399500.000000	0.000000
28400400.000000	0.000000
28401300.000000	0.000000
28402200.000000	0.000000
28403100.000000	0.000000
28404000.000000	0.000000
28404900.000000	0.000000
28405800.000000	0.000000
28406700.000000	0.000000
28407600.000000	0.000000
28408500.000000	0.000000
28409400.000000	0.000000
28410300.000000	0.000000
28411200.000000	0.000000
28412100.000000	0.000000
28413000.000000	0.000000
28413900.000000	0.000000
28414800.000000	0.000000
28415700.000000	0.000000
28416600.000000	0.000000
28417500.000000	0.000000
28418400.000000	0.000000
28419300.000000	0.000000
28420200.000000	0.000000
28421100.000000	12.000000
28422000.000000	36.000000
28422900.000000	69.600000
28423800.000000	69.600000
28424700.000000	105.600000
28425600.000000	105.600000
28426500.000000	139.200000
28427400.000000	139.200000
28428300.000000	139.200000
28429200.000000	139.200000
28430100.000000	139.200000
28431000.000000	139.200000
28431900.000000	139.200000
28432800.000000	139.200000
28433700.000000	139.200000
28434600.000000	139.200000
28435500.000000	139.200000
28436400.000000	139.200000
28437300.000000	139.200000
28438200.000000	139.200000
28439100.000000	139.200000
28440000.000000	139.200000
28440900.000000	139.200000
28441800.000000	139.200000
28442700.000000	139.200000
28443600.000000	139.200000
28444500.000000	139.200000
28445400.000000	139.200000
28446300.000000	139.200000
28447200.000000	94.400000
28448100.000000	72.000000
28449000.000000	72.000000
28449900.000000	36.000000
28450800.000000	36.000000
28451700.000000	69.600000
28452600.000000	69.600000
28453500.000000	69.600000
28454400.000000	47.200000
28455300.000000	36.000000
28456200.000000	36.000000
28457100.000000	24.000000
28458000.000000	0.000000
28458900.000000	0.000000
28459800.000000	0.000000
28460700.000000	0.000000
28461600.000000	0.000000
28462500.000000	0.000000
28463400.000000	0.000000
28464300.000000	0.000000
28465200.000000	0.000000
28466100.000000	0.000000
28467000.000000	0.000000
28467900.000000	0.000000
28468800.000000	0.000000
28469700.000000	0.000000
28470600.000000	0.000000
28471500.000000	0.000000
28472400.000000	0.000000
28473300.000000	0.000000
28474200.000000	0.000000
28475100.000000	0.000000
28476000.000000	0.000000
28476900.000000	0.000000
28477800.000000	0.000000
28478700.000000	0.000000
28479600.000000	0.000000
28480500.000000	0.000000
28481400.000000	0.000000
28482300.000000	0.000000
28483200.000000	0.000000
28484100.000000	0.000000
28485000.000000	0.000000
28485900.000000	0.000000
28486800.000000	0.000000
28487700.000000	0.000000
28488600.000000	0.000000
28489500.000000	0.000000
28490400.000000	0.000000
28491300.000000	0.000000
28492200.000000	0.000000
28493100.000000	0.000000
28494000.000000	0.000000
28494900.000000	0.000000
28495800.000000	0.000000
28496700.000000	0.000000
28497600.000000	0.000000
28498500.000000	0.000000
28499400.000000	0.000000
28500300.000000	0.000000
28501200.000000	0.000000
28502100.000000	0.000000
28503000.000000	0.000000
28503900.000000	0.000000
28504800.000000	24.000000
28505700.000000	36.000000
28506600.000000	36.000000
28507500.000000	72.000000
28508400.000000	94.400000
28509300.000000	105.600000
28510200.000000	105.600000
28511100.000000	105.600000
28512000.000000	128.000000
28512900.000000	139.200000
28513800.000000	139.200000
28514700.000000	139.200000
28515600.000000	139.200000
28516500.000000	139.200000
28517400.000000	139.200000
28518300.000000	139.200000
28519200.000000	139.200000
28520100.000000	139.200000
28521000.000000	139.200000
28521900.000000	139.200000
28522800.000000	139.200000
28523700.000000	139.200000
28524600.000000	139.200000
28525500.000000	139.200000
28526400.000000	139.200000
28527300.000000	139.200000
28528200.000000	139.200000
28529100.000000	139.200000
28530000.000000	139.200000
28530900.000000	139.200000
28531800.000000	139.200000
28532700.000000	139.200000
28533600.000000	139.200000
28534500.000000	139.200000
28535400.000000	139.200000
28536300.000000	127.200000
28537200.000000	103.200000
28538100.000000	58.400000
28539000.000000	36.000000
28539900.000000	36.000000
28540800.000000	36.000000
28541700.000000	0.000000
28542600.000000	0.000000
28543500.000000	0.000000
28544400.000000	0.000000
28545300.000000	0.000000
28546200.000000	0.000000
28547100.000000	0.000000
28548000.000000	0.000000
28548900.000000	0.000000
28549800.000000	0.000000
28550700.000000	0.000000
28551600.000000	0.000000
28552500.000000	0.000000
28553400.000000	0.000000
28554300.000000	0.000000
28555200.000000	0.000000
28556100.000000	0.000000
28557000.000000	0.000000
28557900.000000	0.000000
28558800.000000	0.000000
28559700.000000	0.000000
28560600.000000	0.000000
28561500.000000	0.000000
28562400.000000	0.000000
28563300.000000	0.000000
28564200.000000	0.000000
28565100.000000	0.000000
28566000.000000	0.000000
28566900.000000	0.000000
28567800.000000	0.000000
28568700.000000	0.000000
28569600.000000	0.000000
28570500.000000	0.000000
28571400.000000	0.000000
28572300.000000	0.000000
28573200.000000	0.000000
28574100.000000	0.000000
28575000.000000	0.000000
28575900.000000	0.000000
28576800.000000	0.000000
28577700.000000	0.000000
28578600.000000	0.000000
28579500.000000	0.000000
28580400.000000	0.000000
28581300.000000	0.000000
28582200.000000	0.000000
28583100.000000	0.000000
28584000.000000	0.000000
28584900.000000	0.000000
28585800.000000	0.000000
28586700.000000	0.000000
28587600.000000	0.000000
28588500.000000	0.000000
28589400.000000	0.000000
28590300.000000	0.000000
28591200.000000	0.000000
28592100.000000	33.600000
28593000.000000	33.600000
28593900.000000	80.800000
28594800.000000	103.200000
28595700.000000	103.200000
28596600.000000	103.200000
28597500.000000	103.200000
28598400.000000	103.200000
28599300.000000	103.200000
28600200.000000	103.200000
28601100.000000	115.200000
28602000.000000	139.200000
28602900.000000	139.200000
28603800.000000	139.200000
28604700.000000	139.200000
28605600.000000	139.200000
28606500.000000	139.200000
28607400.000000	139.200000
28608300.000000	139.200000
28609200.000000	139.200000
28610100.000000	139.200000
28611000.000000	139.200000
28611900.000000	139.200000
28612800.000000	139.200000
28613700.000000	139.200000
28614600.000000	139.200000
28615500.000000	139.200000
28616400.000000	139.200000
28617300.000000	139.200000
28618200.000000	115.200000
28619100.000000	103.200000
28620000.000000	103.200000
28620900.000000	105.600000
28621800.000000	105.600000
28622700.000000	94.400000
28623600.000000	72.000000
28624500.000000	60.000000
28625400.000000	36.000000
28626300.000000	36.000000
28627200.000000	36.000000
28628100.000000	24.000000
28629000.000000	0.000000
28629900.000000	0.000000
28630800.000000	0.000000
28631700.000000	0.000000
28632600.000000	0.000000
28633500.000000	0.000000
28634400.000000	0.000000
28635300.000000	0.000000
28636200.000000	0.000000
28637100.000000	0.000000
28638000.000000	0.000000
28638900.000000	0.000000
28639800.000000	0.000000
28640700.000000	0.000000
28641600.000000	0.000000
28642500.000000	0.000000
28643400.000000	0.000000
28644300.000000	0.000000
28645200.000000	0.000000
28646100.000000	0.000000
28647000.000000	0.000000
28647900.000000	0.000000
28648800.000000	0.000000
28649700.000000	0.000000
28650600.000000	0.000000
28651500.000000	0.000000
28652400.000000	0.000000
28653300.000000	0.000000
28654200.000000	0.000000
28655100.000000	0.000000
28656000.000000	0.000000
28656900.000000	0.000000
28657800.000000	0.000000
28658700.000000	0.000000
28659600.000000	0.000000
28660500.000000	0.000000
28661400.000000	0.000000
28662300.000000	0.000000
28663200.000000	0.000000
28664100.000000	0.000000
28665000.000000	0.000000
28665900.000000	0.000000
28666800.000000	0.000000
28667700.000000	0.000000
28668600.000000	0.000000
28669500.000000	0.000000
28670400.000000	0.000000
28671300.000000	0.000000
28672200.000000	0.000000
28673100.000000	0.000000
28674000.000000	0.000000
28674900.000000	0.000000
28675800.000000	0.000000
28676700.000000	12.000000
28677600.000000	58.400000
28678500.000000	69.600000
28679400.000000	93.600000
28680300.000000	105.600000
28681200.000000	105.600000
28682100.000000	105.600000
28683000.000000	105.600000
28683900.000000	139.200000
28684800.000000	139.200000
28685700.000000	139.200000
28686600.000000	139.200000
28687500.000000	139.200000
28688400.000000	139.200000
28689300.000000	139.200000
28690200.000000	139.200000
28691100.000000	139.200000
28692000.000000	139.200000
28692900.000000	139.200000
28693800.000000	139.200000
28694700.000000	139.200000
28695600.000000	139.200000
28696500.000000	139.200000
28697400.000000	139.200000
28698300.000000	139.200000
28699200.000000	139.200000
28700100.000000	139.200000
28701000.000000	139.200000
28701900.000000	139.200000
28702800.000000	139.200000
28703700.000000	139.200000
28704600.000000	139.200000
28705500.000000	139.200000
28706400.000000	139.200000
28707300.000000	139.200000
28708200.000000	139.200000
28709100.000000	103.200000
28710000.000000	79.200000
28710900.000000	67.200000
28711800.000000	67.200000
28712700.000000	67.200000
28713600.000000	67.200000
28714500.000000	67.200000
28715400.000000	67.200000
28716300.000000	67.200000
28717200.000000	67.200000
28718100.000000	33.600000
28719000.000000	33.600000
28719900.000000	33.600000
28720800.000000	33.600000
28721700.000000	33.600000
28722600.000000	33.600000
28723500.000000	33.600000
28724400.000000	33.600000
28725300.000000	0.000000
28726200.000000	0.000000
28727100.000000	0.000000
28728000.000000	0.000000
28728900.000000	0.000000
28729800.000000	0.000000
28730700.000000	0.000000
28731600.000000	0.000000
28732500.000000	0.000000
28733400.000000	0.000000
28734300.000000	0.000000
28735200.000000	0.000000
28736100.000000	0.000000
28737000.000000	0.000000
28737900.000000	0.000000
28738800.000000	0.000000
28739700.000000	0.000000
28740600.000000	0.000000
28741500.000000	0.000000
28742400.000000	0.000000
28743300.000000	0.000000
28744200.000000	0.000000
28745100.000000	0.000000
28746000.000000	0.000000
28746900.000000	0.000000
28747800.000000	0.000000
28748700.000000	0.000000
28749600.000000	0.000000
28750500.000000	0.000000
28751400.000000	0.000000
28752300.000000	0.000000
28753200.000000	0.000000
28754100.000000	0.000000
28755000.000000	0.000000
28755900.000000	0.000000
28756800.000000	0.000000
28757700.000000	0.000000
28758600.000000	0.000000
28759500.000000	0.000000
28760400.000000	0.000000
28761300.000000	0.000000
28762200.000000	0.000000
28763100.000000	0.000000
28764000.000000	0.000000
28764900.000000	0.000000
28765800.000000	24.000000
28766700.000000	36.000000
28767600.000000	36.000000
28768500.000000	48.000000
28769400.000000	72.000000
28770300.000000	72.000000
28771200.000000	94.400000
28772100.000000	105.600000
28773000.000000	105.600000
28773900.000000	105.600000
28774800.000000	105.600000
28775700.000000	139.200000
28776600.000000	139.200000
28777500.000000	139.200000
28778400.000000	139.200000
28779300.000000	139.200000
28780200.000000	139.200000
28781100.000000	139.200000
28782000.000000	139.200000
28782900.000000	139.200000
28783800.000000	139.200000
28784700.000000	139.200000
28785600.000000	139.200000
28786500.000000	139.200000
28787400.000000	139.200000
28788300.000000	139.200000
28789200.000000	139.200000
28790100.000000	139.200000
28791000.000000	139.200000
28791900.000000	139.200000
28792800.000000	139.200000
28793700.000000	139.200000
28794600.000000	139.200000
28795500.000000	103.200000
28796400.000000	103.200000
28797300.000000	103.200000
28798200.000000	103.200000
28799100.000000	67.200000
28800000.000000	67.200000
28800900.000000	22.400000
28801800.000000	0.000000
28802700.000000	0.000000
28803600.000000	0.000000
28804500.000000	0.000000
28805400.000000	0.000000
28806300.000000	0.000000
28807200.000000	0.000000
28808100.000000	0.000000
28809000.000000	0.000000
28809900.000000	0.000000
28810800.000000	0.000000
28811700.000000	0.000000
28812600.000000	0.000000
28813500.000000	0.000000
28814400.000000	0.000000
